685076173,7074,-132.9228,-132.9228,0.0000,-177.3235
685076189,7084,-133.8306,-133.8306,0.0000,-177.7941
685076206,7104,-134.2403,-134.2403,0.0000,-178.2743
685076223,7124,-134.2343,-134.2343,0.0000,-178.7521
685076239,7135,-134.6171,-134.6171,0.0000,-179.2613
685076256,7156,-134.9645,-134.9645,0.0000,-179.7549
685076272,7167,-135.2825,-135.2825,0.0000,-179.7689
685076289,7188,-135.6422,-135.6422,0.0000,179.1906
685076305,7198,-135.9946,-135.9946,0.0000,178.6374
685076322,7219,-136.3745,-136.3745,0.0000,178.1039
685076339,7241,-136.7540,-136.7540,0.0000,178.1258
685076355,7252,-137.1746,-137.1746,0.0000,177.0877
685076373,7273,-137.5631,-137.5631,0.0000,177.0877
685076388,7283,-137.9872,-137.9872,0.0000,176.0313
685076406,7304,-138.7131,-138.7131,0.0000,175.5483
685076422,7315,-138.7131,-138.7131,0.0000,175.0551
685076439,7335,-139.0162,-139.0162,0.0000,174.5420
685076458,7355,-139.6467,-139.6467,0.0000,174.0187
685076471,7366,-139.6467,-139.6467,0.0000,173.4229
685076489,7386,-140.3786,-140.3786,0.0000,172.7926
685076505,7397,-140.3786,-140.3786,0.0000,172.7926
685076522,7419,-140.8248,-140.8248,0.0000,171.7314
685076538,7430,-141.2884,-141.2884,0.0000,171.2575
685076555,7452,-141.7713,-141.7713,0.0000,170.8473
685076575,7473,-142.7624,-142.7624,0.0000,170.5368
685076588,7482,-143.2851,-143.2851,0.0000,170.2477
685076604,7502,-143.8763,-143.8763,0.0000,169.9999
685076622,7523,-144.5665,-144.5665,0.0000,169.8883
685076638,7533,-145.3225,-145.3225,0.0000,169.6685
685076656,7554,-145.3225,-145.3225,0.0000,169.4641
685076671,7565,-146.1292,-146.1292,0.0000,169.3696
685076688,7585,-147.8797,-147.8797,0.0000,169.2766
685076704,7605,-147.8797,-147.8797,0.0000,169.2416
685076722,7624,-148.8061,-148.8061,0.0000,169.2350
685076737,7635,-149.7197,-149.7197,0.0000,169.0747
685076755,7656,-151.5450,-151.5450,0.0000,169.0148
685076771,7665,-151.5450,-151.5450,0.0000,169.0148
685076788,7685,-153.4108,-153.4108,0.0000,169.0216
685076804,7706,-153.4108,-153.4108,0.0000,169.0216
685076821,7715,-154.3171,-154.3171,0.0000,169.1125
685076837,7735,-155.1821,-155.1821,0.0000,169.1576
685076855,7756,-156.8974,-156.8974,0.0000,169.2074
685076871,7765,-157.7630,-157.7630,0.0000,169.2594
685076888,7785,-158.6125,-158.6125,0.0000,169.3142
685076906,7804,-158.6125,-158.6125,0.0000,169.3142
685076920,7814,-159.4025,-159.4025,0.0000,169.1732
685076938,7834,-160.8368,-160.8368,0.0000,169.1353
685076955,7855,-161.5115,-161.5115,0.0000,169.0986
685076970,7865,-161.4679,-161.4679,0.0000,169.1204
685076988,7886,-162.6683,-162.6683,0.0000,169.1359
685077004,7906,-162.6616,-162.6616,0.0000,169.2880
685077021,7916,-163.6956,-163.6956,0.0000,169.3454
685077038,7937,-163.6956,-163.6956,0.0000,169.3454
685077054,7946,-164.0990,-164.0990,0.0000,169.4729
685077070,7966,-164.5356,-164.5356,0.0000,169.5467
685077088,7987,-164.9352,-164.9352,0.0000,169.6795
685077104,7998,-165.7459,-165.7459,0.0000,169.9662
685077121,8018,-166.1234,-166.1234,0.0000,170.2350
685077137,8039,-166.5779,-166.5779,0.0000,170.5439
685077154,8049,-166.5677,-166.5677,0.0000,170.9416
685077170,8068,-167.6017,-167.6017,0.0000,171.4592
685077187,8089,-167.6017,-167.6017,0.0000,172.0071
685077203,8099,-168.1352,-168.1352,0.0000,172.6086
685077221,8119,-169.1378,-169.1378,0.0000,173.4546
685077237,8138,-169.1396,-169.1396,0.0000,174.2374
685077254,8148,-169.6382,-169.6382,0.0000,174.9259
685077270,8169,-170.0995,-170.0995,0.0000,175.5670
685077287,8189,-170.5570,-170.5570,0.0000,175.5670
685077303,8200,-171.3417,-171.3417,0.0000,176.5496
685077320,8219,-171.3374,-171.3374,0.0000,176.6510
685077338,8239,-171.9511,-171.9511,0.0000,176.8413
685077354,8249,-171.9511,-171.9511,0.0000,176.8413
685077369,8269,-172.2155,-172.2155,0.0000,176.9753
685077387,8289,-172.4763,-172.4763,0.0000,176.9806
685077403,8300,-172.8853,-172.8853,0.0000,176.8736
685077420,8322,-172.8936,-172.8936,0.0000,177.1783
685077436,8332,-173.0628,-173.0628,0.0000,177.5320
685077454,8352,-173.4057,-173.4057,0.0000,177.8244
685077469,8363,-173.4057,-173.4057,0.0000,178.2384
685077487,8383,-173.4818,-173.4818,0.0000,178.3809
685077504,8404,-173.5023,-173.5023,0.0000,179.5802
685077519,8414,-173.4888,-173.4888,0.0000,179.7186
685077537,8434,-173.4668,-173.4668,0.0000,179.4550
685077556,8455,-173.2751,-173.2751,0.0000,178.4726
685077569,8465,-173.2604,-173.2604,0.0000,178.3171
685077586,8485,-173.0956,-173.0956,0.0000,177.5128
685077602,8495,-172.8566,-172.8566,0.0000,176.1200
685077620,8516,-172.5819,-172.5819,0.0000,175.9964
685077636,8538,-171.9302,-171.9302,0.0000,176.0794
685077654,8548,-171.9302,-171.9302,0.0000,176.2511
685077669,8568,-171.2927,-171.2927,0.0000,176.7967
685077686,8588,-171.2951,-171.2951,0.0000,176.9486
685077702,8597,-170.9101,-170.9101,0.0000,178.7045
685077720,8617,-170.9101,-170.9101,0.0000,178.7045
685077736,8638,-170.8422,-170.8422,0.0000,-179.3487
685077753,8648,-170.8925,-170.8925,0.0000,-179.3487
685077769,8669,-171.0217,-171.0217,0.0000,-178.2896
685077786,8679,-171.1703,-171.1703,0.0000,-177.2355
685077802,8700,-171.1676,-171.1676,0.0000,-176.3657
685077820,8720,-171.1452,-171.1452,0.0000,-175.4428
685077835,8730,-171.1348,-171.1348,0.0000,-175.4659
685077853,8750,-171.0817,-171.0817,0.0000,-174.6296
685077869,8770,-171.1623,-171.1623,0.0000,-172.2830
685077886,8780,-171.1745,-171.1745,0.0000,-171.2117
685077902,8802,-171.3230,-171.3230,0.0000,-171.2117
685077919,8820,-171.5732,-171.5732,0.0000,-170.2458
685077935,8830,-172.2327,-172.2327,0.0000,-168.8160
685077952,8851,-172.2327,-172.2327,0.0000,-168.8160
685077969,8871,-172.5739,-172.5739,0.0000,-167.6837
685077986,8881,-172.9404,-172.9404,0.0000,-166.3447
685078002,8902,-173.3243,-173.3243,0.0000,-164.9662
685078018,8912,-173.6714,-173.6714,0.0000,-161.9626
685078037,8933,-174.3540,-174.3540,0.0000,-160.2224
685078052,8943,-174.3641,-174.3641,0.0000,-160.0456
685078068,8963,-174.7302,-174.7302,0.0000,-156.2422
685078086,8984,-175.1296,-175.1296,0.0000,-156.2422
685078102,9004,-175.5074,-175.5074,0.0000,-154.0242
685078118,9014,-175.8838,-175.8838,0.0000,-151.6240
685078135,9035,-176.2168,-176.2168,0.0000,-149.1415
685078151,9045,-176.5551,-176.5551,0.0000,-143.3838
685078167,9064,-176.8542,-176.8542,0.0000,-143.5174
685078186,9085,-177.1299,-177.1299,0.0000,-140.6398
685078201,9095,-177.4334,-177.4334,0.0000,-136.4085
685078219,9117,-177.7170,-177.7170,0.0000,-132.7688
685078235,9137,-178.1272,-178.1272,0.0000,-126.4443
685078252,9146,-178.1272,-178.1272,0.0000,-123.8110
685078268,9167,-178.2768,-178.2768,0.0000,-123.8110
685078285,9187,-178.3666,-178.3666,0.0000,-122.1819
685078301,9197,-178.4335,-178.4335,0.0000,-122.9513
685078319,9218,-178.4241,-178.4241,0.0000,-125.5814
685078334,9228,-178.3641,-178.3641,0.0000,-129.7979
685078352,9248,-178.2548,-178.2548,0.0000,-134.4751
685078368,9269,-178.1117,-178.1117,0.0000,-134.7540
685078385,9279,-177.9637,-177.9637,0.0000,-146.7287
685078401,9298,-177.7810,-177.7810,0.0000,-146.7287
685078418,9318,-177.5911,-177.5911,0.0000,-152.3621
685078434,9329,-177.3848,-177.3848,0.0000,-158.2863
685078452,9349,-177.1239,-177.1239,0.0000,-165.2783
685078468,9370,-176.8062,-176.8062,0.0000,179.9081
685078485,9380,-176.4545,-176.4545,0.0000,175.7354
685078503,9400,-176.0963,-176.0963,0.0000,175.7354
685078517,9420,-175.4274,-175.4274,0.0000,172.4774
685078534,9430,-175.4068,-175.4068,0.0000,172.3921
685078551,9450,-175.0055,-175.0055,0.0000,171.2161
685078567,9461,-174.0795,-174.0795,0.0000,170.5050
685078584,9481,-174.0755,-174.0755,0.0000,171.0231
685078601,9501,-173.6735,-173.6735,0.0000,171.2943
685078617,9511,-173.2896,-173.2896,0.0000,171.2943
685078637,9533,-172.3941,-172.3941,0.0000,170.6646
685078651,9544,-172.3941,-172.3941,0.0000,170.4607
685078667,9563,-171.8754,-171.8754,0.0000,170.8212
685078684,9583,-171.4562,-171.4562,0.0000,170.8814
685078700,9593,-171.2173,-171.2173,0.0000,171.3008
685078718,9613,-171.0929,-171.0929,0.0000,171.2779
685078733,9632,-170.9851,-170.9851,0.0000,170.5274
685078751,9653,-170.8178,-170.8178,0.0000,169.7447
685078767,9664,-170.6028,-170.6028,0.0000,169.4343
685078784,9684,-170.3402,-170.3402,0.0000,168.5437
685078800,9694,-170.0620,-170.0620,0.0000,168.5437
685078817,9713,-169.6994,-169.6994,0.0000,168.5208
685078833,9734,-169.2810,-169.2810,0.0000,168.9512
685078851,9743,-168.8836,-168.8836,0.0000,168.9139
685078866,9764,-168.6145,-168.6145,0.0000,168.7455
685078884,9785,-168.3158,-168.3158,0.0000,168.2363
685078900,9795,-167.9128,-167.9128,0.0000,166.5977
685078917,9815,-167.3739,-167.3739,0.0000,166.7036
685078934,9835,-166.5859,-166.5859,0.0000,166.7813
685078951,9845,-166.5614,-166.5614,0.0000,166.5965
685078966,9864,-166.5614,-166.5614,0.0000,166.5565
685078984,9885,-166.4861,-166.4861,0.0000,166.5565
685079000,9896,-166.1568,-166.1568,0.0000,167.3826
685079017,9917,-166.1568,-166.1568,0.0000,167.3826
685079033,9928,-165.9173,-165.9173,0.0000,168.0870
685079050,9948,-165.9173,-165.9173,0.0000,168.0870
685079066,9969,-165.7807,-165.7807,0.0000,169.0291
685079083,9979,-165.6025,-165.6025,0.0000,169.9921
685079102,10001,-165.5106,-165.5106,0.0000,171.1705
685079116,10010,-165.5106,-165.5106,0.0000,171.1705
685079133,10030,-165.5467,-165.5467,0.0000,172.2583
685079150,10051,-165.5504,-165.5504,0.0000,173.0589
685079166,10062,-165.4454,-165.4454,0.0000,174.3043
685079183,10082,-165.2193,-165.2193,0.0000,174.2638
685079199,10092,-164.8877,-164.8877,0.0000,173.9678
685079217,10112,-164.4573,-164.4573,0.0000,174.8998
685079232,10132,-163.9479,-163.9479,0.0000,174.8998
685079250,10142,-162.6486,-162.6486,0.0000,176.0666
685079266,10162,-162.1508,-162.1508,0.0000,175.5121
685079283,10182,-162.1815,-162.1815,0.0000,175.4831
685079299,10201,-161.8598,-161.8598,0.0000,175.5300
685079317,10211,-161.7067,-161.7067,0.0000,175.5300
685079332,10230,-161.6330,-161.6330,0.0000,174.8089
685079350,10250,-161.3841,-161.3841,0.0000,174.0193
685079366,10261,-161.0162,-161.0162,0.0000,173.2771
685079383,10282,-160.6084,-160.6084,0.0000,173.3472
685079399,10292,-160.2534,-160.2534,0.0000,173.7026
685079416,10313,-159.9700,-159.9700,0.0000,173.6617
685079432,10334,-159.7152,-159.7152,0.0000,173.5053
685079449,10344,-159.5177,-159.5177,0.0000,173.1818
685079465,10364,-159.2458,-159.2458,0.0000,173.0842
685079482,10385,-159.2458,-159.2458,0.0000,173.0842
685079498,10394,-159.2652,-159.2652,0.0000,173.0674
685079516,10415,-159.2739,-159.2739,0.0000,173.0544
685079532,10425,-159.2429,-159.2429,0.0000,173.0159
685079549,10445,-159.2266,-159.2266,0.0000,173.0690
685079567,10464,-159.1983,-159.1983,0.0000,173.0528
685079582,10484,-159.1966,-159.1966,0.0000,173.0705
685079599,10495,-158.9220,-158.9220,0.0000,174.0889
685079616,10515,-158.9220,-158.9220,0.0000,174.0889
685079632,10525,-158.8454,-158.8454,0.0000,175.0314
685079650,10545,-158.6801,-158.6801,0.0000,176.7520
685079666,10565,-158.6017,-158.6017,0.0000,177.4678
685079682,10576,-158.5768,-158.5768,0.0000,178.1341
685079698,10595,-158.6003,-158.6003,0.0000,179.1026
685079716,10615,-158.6889,-158.6889,0.0000,-179.8470
685079731,10626,-158.8435,-158.8435,0.0000,-178.9856
685079749,10647,-159.1003,-159.1003,0.0000,-178.2035
685079765,10668,-159.1430,-159.1430,0.0000,-177.5496
685079782,10677,-159.1247,-159.1247,0.0000,-176.5250
685079798,10697,-158.8990,-158.8990,0.0000,-175.8360
685079816,10717,-158.8532,-158.8532,0.0000,-175.9080
685079831,10727,-158.8532,-158.8532,0.0000,-175.9080
685079849,10747,-158.9158,-158.9158,0.0000,-176.0167
685079865,10758,-158.9958,-158.9958,0.0000,-176.1433
685079882,10780,-159.2297,-159.2297,0.0000,-176.2118
685079898,10792,-159.5211,-159.5211,0.0000,-176.7876
685079916,10812,-159.7100,-159.7100,0.0000,-176.7088
685079931,10832,-159.6937,-159.6937,0.0000,-176.6848
685079948,10842,-159.6269,-159.6269,0.0000,-176.7546
685079964,10863,-159.4353,-159.4353,0.0000,-176.7743
685079981,10883,-159.2399,-159.2399,0.0000,-176.5544
685079998,10893,-159.0690,-159.0690,0.0000,-176.4045
685080015,10912,-158.9632,-158.9632,0.0000,-176.4045
685080034,10933,-158.9351,-158.9351,0.0000,-176.4738
685080048,10943,-158.9351,-158.9351,0.0000,-176.4738
685080065,10964,-158.9590,-158.9590,0.0000,-176.4921
685080081,10975,-158.9196,-158.9196,0.0000,-176.6913
685080097,10995,-158.8703,-158.8703,0.0000,-177.2427
685080116,11015,-158.8612,-158.8612,0.0000,-177.1956
685080131,11025,-158.8876,-158.8876,0.0000,-177.3728
685080148,11046,-158.8797,-158.8797,0.0000,-177.3057
685080165,11066,-158.7095,-158.7095,0.0000,-177.1307
685080181,11076,-158.4887,-158.4887,0.0000,-176.8725
685080198,11097,-158.4721,-158.4721,0.0000,-176.7236
685080214,11107,-158.3227,-158.3227,0.0000,-176.7453
685080230,11128,-158.3194,-158.3194,0.0000,-176.7453
685080248,11148,-158.3525,-158.3525,0.0000,-176.6092
685080263,11158,-158.3895,-158.3895,0.0000,-176.1063
685080281,11179,-158.3551,-158.3551,0.0000,-175.7293
685080297,11199,-158.1995,-158.1995,0.0000,-175.2448
685080314,11209,-158.2136,-158.2136,0.0000,-175.1954
685080331,11230,-158.5103,-158.5103,0.0000,-174.2974
685080348,11243,-158.4656,-158.4656,0.0000,-174.4910
685080364,11265,-158.3398,-158.3398,0.0000,-174.6789
685080381,11276,-158.3260,-158.3260,0.0000,-174.6844
685080397,11296,-157.9351,-157.9351,0.0000,-174.9149
685080414,11307,-157.5905,-157.5905,0.0000,-174.6982
685080430,11327,-157.3749,-157.3749,0.0000,-174.8058
685080449,11347,-156.9652,-156.9652,0.0000,-175.1068
685080464,11357,-156.9652,-156.9652,0.0000,-175.1068
685080480,11379,-156.7260,-156.7260,0.0000,-175.0916
685080497,11390,-156.1947,-156.1947,0.0000,-174.8946
685080514,11410,-156.1947,-156.1947,0.0000,-174.8946
685080532,11430,-155.7548,-155.7548,0.0000,-174.8236
685080547,11450,-155.7548,-155.7548,0.0000,-174.8236
685080563,11460,-155.6244,-155.6244,0.0000,-174.3610
685080581,11481,-155.6015,-155.6015,0.0000,-173.8957
685080597,11492,-155.8236,-155.8236,0.0000,-173.3248
685080614,11512,-155.9294,-155.9294,0.0000,-172.8812
685080630,11532,-155.9306,-155.9306,0.0000,-172.2887
685080647,11544,-155.9306,-155.9306,0.0000,-171.8086
685080663,11564,-155.8793,-155.8793,0.0000,-171.7852
685080679,11575,-155.8731,-155.8731,0.0000,-171.7800
685080696,11596,-155.6416,-155.6416,0.0000,-171.4044
685080713,11615,-155.6416,-155.6416,0.0000,-171.4044
685080730,11625,-155.5819,-155.5819,0.0000,-171.0598
685080746,11645,-155.5057,-155.5057,0.0000,-170.9498
685080763,11656,-155.4159,-155.4159,0.0000,-171.0538
685080780,11677,-155.3001,-155.3001,0.0000,-171.4843
685080796,11696,-155.2321,-155.2321,0.0000,-171.5193
685080813,11706,-155.2378,-155.2378,0.0000,-171.2662
685080829,11726,-155.3243,-155.3243,0.0000,-171.2059
685080846,11748,-155.4662,-155.4662,0.0000,-170.6868
685080863,11757,-155.7115,-155.7115,0.0000,-169.8743
685080880,11778,-155.7115,-155.7115,0.0000,-169.8743
685080896,11798,-155.8986,-155.8986,0.0000,-168.8761
685080913,11809,-155.9077,-155.9077,0.0000,-168.8250
685080930,11830,-156.3260,-156.3260,0.0000,-167.5381
685080947,11841,-156.3310,-156.3310,0.0000,-167.5721
685080962,11861,-156.7726,-156.7726,0.0000,-167.2951
685080979,11872,-157.3224,-157.3224,0.0000,-167.0990
685080996,11892,-158.6935,-158.6935,0.0000,-166.1516
685081013,11913,-159.2581,-159.2581,0.0000,-165.2585
685081029,11923,-159.2345,-159.2345,0.0000,-165.3600
685081046,11944,-160.2188,-160.2188,0.0000,-165.1757
685081062,11965,-160.2188,-160.2188,0.0000,-165.1757
685081079,11974,-160.6583,-160.6583,0.0000,-164.0624
685081096,11995,-161.0954,-161.0954,0.0000,-164.0624
685081112,12005,-161.5610,-161.5610,0.0000,-162.5685
685081129,12024,-162.3680,-162.3680,0.0000,-162.9195
685081146,12044,-162.7224,-162.7224,0.0000,-163.2858
685081162,12054,-163.2724,-163.2724,0.0000,-162.9330
685081180,12075,-163.2724,-163.2724,0.0000,-162.9330
685081196,12095,-164.1330,-164.1330,0.0000,-161.7994
685081214,12116,-166.1418,-166.1418,0.0000,-160.0672
685081229,12127,-167.0183,-167.0183,0.0000,-160.1983
685081246,12148,-166.9998,-166.9998,0.0000,-160.1983
685081261,12158,-167.8336,-167.8336,0.0000,-160.1909
685081278,12177,-168.7424,-168.7424,0.0000,-160.1909
685081294,12197,-169.8294,-169.8294,0.0000,-158.1894
685081312,12207,-170.9048,-170.9048,0.0000,-153.0544
685081328,12228,-171.8948,-171.8948,0.0000,-153.1996
685081346,12248,-173.4020,-173.4020,0.0000,-152.7085
685081361,12257,-173.4020,-173.4020,0.0000,-152.7085
685081378,12277,-173.9870,-173.9870,0.0000,-153.9848
685081395,12296,-175.4216,-175.4216,0.0000,-150.4404
685081412,12306,-175.4313,-175.4313,0.0000,-150.2811
685081428,12326,-176.2525,-176.2525,0.0000,-142.9255
685081446,12346,-177.1370,-177.1370,0.0000,-142.4151
685081461,12357,-178.0736,-178.0736,0.0000,-135.7512
685081478,12377,-179.1829,-179.1829,0.0000,-118.0725
685081494,12387,179.4743,179.4743,0.0000,-66.5916
685081511,12407,178.0047,178.0047,0.0000,-24.9851
685081527,12428,176.3485,176.3485,0.0000,-9.9434
685081545,12438,172.8549,172.8549,0.0000,0.5457
685081561,12459,172.8464,172.8464,0.0000,0.7645
685081578,12478,169.5899,169.5899,0.0000,5.1863
685081594,12489,169.5899,169.5899,0.0000,5.1863
685081612,12509,167.8339,167.8339,0.0000,6.1373
685081628,12529,164.1376,164.1376,0.0000,6.6787
685081644,12540,164.1376,164.1376,0.0000,6.6787
685081662,12561,160.7311,160.7311,0.0000,7.2935
685081678,12571,159.0225,159.0225,0.0000,7.5934
685081694,12592,159.0225,159.0225,0.0000,7.5934
685081712,12612,157.3488,157.3488,0.0000,7.9698
685081727,12622,155.8439,155.8439,0.0000,8.2914
685081745,12642,153.0639,153.0639,0.0000,8.3807
685081761,12664,151.7203,151.7203,0.0000,8.3430
685081778,12674,151.7241,151.7241,0.0000,8.3362
685081795,12695,149.1849,149.1849,0.0000,8.4773
685081811,12705,148.0065,148.0065,0.0000,8.6831
685081827,12727,146.8967,146.8967,0.0000,8.8702
685081845,12747,146.8967,146.8967,0.0000,8.8702
685081861,12756,144.8451,144.8451,0.0000,9.0582
685081878,12778,144.8451,144.8451,0.0000,9.0582
685081894,12788,143.8739,143.8739,0.0000,9.0497
685081911,12810,142.9213,142.9213,0.0000,9.0303
685081927,12821,141.3377,141.3377,0.0000,9.0159
685081945,12839,141.3377,141.3377,0.0000,9.0159
685081960,12861,140.6747,140.6747,0.0000,8.7664
685081978,12880,140.0592,140.0592,0.0000,8.4757
685081993,12890,139.5069,139.5069,0.0000,8.0963
685082011,12911,139.0609,139.0609,0.0000,7.7305
685082027,12922,138.6383,138.6383,0.0000,7.4263
685082044,12942,138.2052,138.2052,0.0000,7.2650
685082060,12962,137.7967,137.7967,0.0000,7.1942
685082078,12972,137.4057,137.4057,0.0000,7.1925
685082094,12995,136.9313,136.9313,0.0000,7.2907
685082110,13006,136.7832,136.7832,0.0000,7.3952
685082127,13027,136.7130,136.7130,0.0000,7.4814
685082143,13038,136.7132,136.7132,0.0000,7.5368
685082161,13059,136.6439,136.6439,0.0000,7.5780
685082177,13070,136.6246,136.6246,0.0000,7.5944
685082194,13090,136.5950,136.5950,0.0000,7.5511
685082211,13110,136.5293,136.5293,0.0000,7.4572
685082226,13120,136.4178,136.4178,0.0000,7.1929
685082244,13140,136.2657,136.2657,0.0000,7.1463
685082261,13161,136.0696,136.0696,0.0000,6.7790
685082276,13171,135.9219,135.9219,0.0000,6.7621
685082293,13191,135.7496,135.7496,0.0000,6.2882
685082310,13212,135.5233,135.5233,0.0000,6.2882
685082326,13221,135.2121,135.2121,0.0000,6.1447
685082344,13242,134.9052,134.9052,0.0000,6.0328
685082359,13253,134.5795,134.5795,0.0000,5.9060
685082377,13272,134.3014,134.3014,0.0000,5.7922
685082393,13292,133.8309,133.8309,0.0000,5.6614
685082410,13311,133.8288,133.8288,0.0000,5.6593
685082426,13321,133.4318,133.4318,0.0000,5.5609
685082445,13341,133.2546,133.2546,0.0000,5.5705
685082459,13360,133.2546,133.2546,0.0000,5.5705
685082477,13370,133.0994,133.0994,0.0000,5.5413
685082493,13392,132.9587,132.9587,0.0000,5.5320
685082510,13412,132.9220,132.9220,0.0000,5.5625
685082526,13422,132.9220,132.9220,0.0000,5.5625
685082543,13443,132.8680,132.8680,0.0000,5.5389
685082559,13453,132.7839,132.7839,0.0000,5.4962
685082577,13473,132.6795,132.6795,0.0000,5.3308
685082595,13494,132.6311,132.6311,0.0000,5.1637
685082610,13505,132.5792,132.5792,0.0000,5.0725
685082626,13525,132.5792,132.5792,0.0000,4.9431
685082642,13535,132.5078,132.5078,0.0000,4.9431
685082660,13556,132.2984,132.2984,0.0000,4.7586
685082677,13576,132.1626,132.1626,0.0000,4.7196
685082692,13586,132.1624,132.1624,0.0000,4.7218
685082709,13607,131.9959,131.9959,0.0000,4.6341
685082726,13628,131.7784,131.7784,0.0000,4.5683
685082742,13637,131.4678,131.4678,0.0000,4.5684
685082759,13657,130.7036,130.7036,0.0000,4.5207
685082776,13677,130.7036,130.7036,0.0000,4.5207
685082792,13687,130.2645,130.2645,0.0000,4.4658
685082808,13707,129.1807,129.1807,0.0000,4.3358
685082826,13728,129.1575,129.1575,0.0000,4.2971
685082842,13738,128.4575,128.4575,0.0000,4.2971
685082858,13757,127.6333,127.6333,0.0000,4.2945
685082876,13777,126.7815,126.7815,0.0000,4.3559
685082892,13788,125.8499,125.8499,0.0000,4.3868
685082909,13808,124.7976,124.7976,0.0000,4.3661
685082925,13819,123.6060,123.6060,0.0000,4.3260
685082942,13839,122.3345,122.3345,0.0000,4.3064
