613364045,6352,-175.9420,-86.7472,-270.8051,-179.5593
613364056,6363,-176.0126,-86.8178,-270.8051,-179.5319
613364076,6385,-176.0024,-86.8075,-270.8051,-179.5841
613364090,6404,-175.9902,-86.7954,-270.8051,-179.5887
613364112,6424,-175.9786,-86.7838,-270.8051,-179.5758
613364123,6433,-175.9092,-86.7144,-270.8051,-179.5362
613364145,6454,-175.7877,-86.5928,-270.8051,-179.5189
613364156,6465,-175.4483,-86.2535,-270.8051,-179.5470
613364178,6487,-175.1684,-85.9736,-270.8051,-179.5201
613364189,6498,-174.7444,-85.5496,-270.8051,-179.4676
613364212,6519,-174.3611,-85.1663,-270.8051,-179.4644
613364223,6529,-173.8300,-84.6351,-270.8051,-179.5293
613364245,6550,-173.3300,-84.1352,-270.8051,-179.5644
613364261,6565,-172.1061,-82.9112,-270.8051,-179.5344
613364275,6584,-172.1061,-82.9112,-270.8051,-179.5344
613364289,6596,-171.4476,-82.2527,-270.8051,-179.5423
613364309,6617,-170.7196,-81.5247,-270.8051,-179.5690
613364323,6627,-169.7860,-80.5911,-270.8051,-179.6050
613364343,6649,-168.8114,-79.6165,-270.8051,-179.6376
613364359,6668,-166.8054,-77.6105,-270.8051,-179.7012
613364374,6682,-166.8054,-77.6105,-270.8051,-179.7012
613364394,6703,-165.6675,-76.4726,-270.8051,-179.7406
613364407,6714,-164.4159,-75.2210,-270.8051,-179.7772
613364424,6734,-163.0057,-73.8109,-270.8051,-179.8360
613364443,6756,-161.3578,-72.1630,-270.8051,-179.9283
613364457,6767,-159.3650,-70.1702,-270.8051,179.9202
613364477,6787,-157.4011,-68.2062,-270.8051,179.6973
613364489,6797,-155.4207,-66.2259,-270.8051,179.4722
613364515,6817,-151.3556,-62.1608,-270.8051,179.3177
613364524,6837,-149.2357,-60.0409,-270.8051,179.2897
613364543,6849,-149.2357,-60.0409,-270.8051,179.2897
613364555,6869,-147.0039,-57.8091,-270.8051,179.2076
613364577,6889,-144.8546,-55.6597,-270.8051,179.0470
613364589,6901,-142.8105,-53.6156,-270.8051,178.7418
613364609,6921,-140.8075,-51.6127,-270.8051,178.4657
613364622,6931,-138.7975,-49.6026,-270.8051,178.3311
613364645,6951,-136.7062,-47.5114,-270.8051,178.1722
613364655,6964,-134.6483,-45.4534,-270.8051,178.1722
613364676,6985,-132.6805,-43.4857,-270.8051,177.9183
613364689,6996,-130.8426,-41.6478,-270.8051,177.4226
613364709,7016,-128.9818,-39.7869,-270.8051,177.0745
613364722,7037,-127.1555,-37.9607,-270.8051,176.7239
613364743,7057,-123.5814,-34.3865,-270.8051,175.9998
613364755,7068,-123.5814,-34.3865,-270.8051,175.9998
613364776,7089,-121.8529,-32.6580,-270.8051,175.5116
613364793,7109,-120.2512,-31.0563,-270.8051,174.8959
613364805,7109,-118.6995,-29.5046,-270.8051,174.4105
613364827,7135,-115.7348,-26.5399,-270.8051,173.6785
613364841,7154,-114.3427,-25.1479,-270.8051,173.4464
613364855,7164,-114.3427,-25.1479,-270.8051,173.4464
613364876,7185,-112.9198,-23.7249,-270.8051,173.2118
613364888,7196,-111.4553,-22.2605,-270.8051,172.8548
613364909,7217,-110.0867,-20.8918,-270.8051,172.3666
613364922,7237,-108.7813,-19.5864,-270.8051,171.5427
613364942,7248,-107.5080,-18.3132,-270.8051,170.6281
613364961,7268,-105.3367,-16.1418,-270.8051,169.1699
613364973,7280,-105.3367,-16.1418,-270.8051,169.1699
613364990,7302,-104.4312,-15.2364,-270.8051,168.5208
613365008,7316,-103.6534,-14.4586,-270.8051,167.9881
613365023,7336,-102.3129,-13.1180,-270.8051,166.1927
613365042,7348,-102.3129,-13.1180,-270.8051,166.1927
613365055,7369,-101.7949,-12.6000,-270.8051,165.3884
613365077,7388,-101.2894,-12.0945,-270.8051,164.6248
613365088,7398,-100.9290,-11.7342,-270.8051,163.9225
613365109,7417,-100.5271,-11.3323,-270.8051,163.1410
613365121,7428,-100.2051,-11.0102,-270.8051,162.2642
613365143,7450,-99.8349,-10.6400,-270.8051,161.2978
613365155,7461,-99.4618,-10.2669,-270.8051,160.3361
613365176,7481,-99.0651,-9.8703,-270.8051,159.2876
613365188,7493,-98.6890,-9.4941,-270.8051,158.6711
613365209,7514,-98.3189,-9.1240,-270.8051,157.9968
613365221,7535,-97.9353,-8.7404,-270.8051,157.1599
613365242,7556,-97.5272,-8.3324,-270.8051,156.4813
613365254,7566,-97.1563,-7.9614,-270.8051,155.7030
613365276,7587,-96.7706,-7.5758,-270.8051,154.6659
613365296,7609,-96.0701,-6.8752,-270.8051,152.4667
613365306,7609,-96.0768,-6.8819,-270.8051,152.3569
613365323,7635,-95.7192,-6.5244,-270.8051,151.0938
613365341,7647,-95.3338,-6.1389,-270.8051,149.4203
613365356,7668,-95.0160,-5.8211,-270.8051,147.7846
613365374,7681,-94.6940,-5.4992,-270.8051,145.8300
613365388,7702,-94.4257,-5.2308,-270.8051,143.6586
613365407,7722,-94.1458,-4.9510,-270.8051,141.7913
613365421,7732,-93.9326,-4.7377,-270.8051,140.3572
613365446,7752,-93.5152,-4.3204,-270.8051,137.6748
613365454,7763,-93.5152,-4.3204,-270.8051,137.6748
613365476,7783,-93.3098,-4.1149,-270.8051,136.5472
613365487,7794,-93.1393,-3.9445,-270.8051,135.7367
613365509,7817,-92.9405,-3.7456,-270.8051,134.3660
613365523,7834,-92.7262,-3.5314,-270.8051,132.7301
613365541,7856,-92.5226,-3.3277,-270.8051,130.9306
613365554,7866,-92.3237,-3.1289,-270.8051,129.2045
613365575,7884,-92.1669,-2.9720,-270.8051,127.5714
613365587,7895,-92.0534,-2.8586,-270.8051,125.9739
613365608,7916,-91.9119,-2.7171,-270.8051,124.1676
613365621,7927,-91.8198,-2.6249,-270.8051,122.9589
613365641,7948,-91.7690,-2.5741,-270.8051,122.1656
613365654,7967,-91.6851,-2.4903,-270.8051,121.2890
613365677,7988,-91.6336,-2.4388,-270.8051,120.9821
613365687,8000,-91.5140,-2.3191,-270.8051,120.0382
613365708,8023,-91.4811,-2.2863,-270.8051,119.7071
613365721,8032,-91.4620,-2.2672,-270.8051,119.2243
613365743,8052,-91.4271,-2.2322,-270.8051,118.3070
613365754,8064,-91.4072,-2.2123,-270.8051,116.9452
613365775,8085,-91.4051,-2.2102,-270.8051,116.4098
613365787,8095,-91.4781,-2.2832,-270.8051,115.5504
613365809,8115,-91.6117,-2.4169,-270.8051,115.4907
613365824,8127,-91.8136,-2.6188,-270.8051,116.2971
613365841,8150,-92.3037,-3.1089,-270.8051,119.4675
613365853,8160,-92.2999,-3.1050,-270.8051,119.4577
613365875,8182,-92.6154,-3.4205,-270.8051,121.5193
613365887,8192,-93.1444,-3.9496,-270.8051,124.8613
613365907,8213,-93.6516,-4.4568,-270.8051,127.6821
613365923,8235,-94.2561,-5.0612,-270.8051,130.6151
613365940,8247,-94.8337,-5.6389,-270.8051,133.2717
613365959,8267,-95.4673,-6.2725,-270.8051,135.6761
613365970,8277,-96.1502,-6.9554,-270.8051,138.1172
613365987,8296,-96.8220,-7.6272,-270.8051,140.1757
613366009,8316,-97.5209,-8.3260,-270.8051,141.9648
613366020,8326,-98.1860,-8.9912,-270.8051,143.4561
613366040,8347,-98.8882,-9.6934,-270.8051,145.0414
613366054,8367,-99.6503,-10.4555,-270.8051,146.7108
613366074,8380,-100.4430,-11.2481,-270.8051,148.5209
613366086,8399,-101.2785,-12.0836,-270.8051,150.7153
613366108,8419,-102.1812,-12.9863,-270.8051,152.7726
613366120,8430,-103.1350,-13.9402,-270.8051,154.7283
613366141,8451,-104.0897,-14.8948,-270.8051,156.3925
613366153,8462,-105.1071,-15.9122,-270.8051,158.1469
613366175,8484,-106.1300,-16.9351,-270.8051,159.6638
613366186,8494,-107.2463,-18.0514,-270.8051,161.0626
613366207,8517,-108.3632,-19.1683,-270.8051,162.1857
613366220,8527,-109.6541,-20.4593,-270.8051,163.2174
613366241,8548,-110.9419,-21.7470,-270.8051,164.1910
613366253,8562,-112.3120,-23.1171,-270.8051,165.1442
613366274,8583,-113.6838,-24.4889,-270.8051,166.0450
613366286,8594,-115.1234,-25.9286,-270.8051,166.8059
613366307,8614,-116.5889,-27.3941,-270.8051,167.5213
613366322,8626,-118.1138,-28.9189,-270.8051,168.4778
613366337,8652,-119.6810,-30.4861,-270.8051,169.2882
613366353,8662,-121.4352,-32.2403,-270.8051,169.8709
613366373,8682,-123.2743,-34.0794,-270.8051,170.4751
613366386,8693,-125.4227,-36.2278,-270.8051,171.1348
613366407,8713,-127.6188,-38.4239,-270.8051,171.7020
613366419,8734,-129.9405,-40.7456,-270.8051,171.9863
613366439,8755,-132.3197,-43.1249,-270.8051,172.2136
613366457,8765,-134.8373,-45.6424,-270.8051,172.5323
613366471,8781,-137.2763,-48.0814,-270.8051,172.9297
613366486,8801,-139.5896,-50.3947,-270.8051,173.2367
613366509,8824,-179.9754,-52.6247,-232.6493,173.5951
613366523,8834,178.0139,-54.6355,-232.6493,173.8308
613366540,8850,176.0887,-56.5606,-232.6493,174.0215
613366553,8861,174.4359,-58.2134,-232.6493,174.1879
613366573,8881,172.8456,-59.8038,-232.6493,174.3891
613366586,8893,171.7145,-60.9348,-232.6493,174.4141
613366607,8913,170.5286,-62.1207,-232.6493,174.4346
613366619,8933,169.7286,-62.9207,-232.6493,174.4275
613366640,8952,168.9322,-63.7171,-232.6493,174.5166
613366652,8963,168.4495,-64.1999,-232.6493,174.6216
613366674,8985,167.9226,-64.7268,-232.6493,174.6812
613366686,8996,167.5432,-65.1061,-232.6493,174.6522
613366707,9016,167.2103,-65.4390,-232.6493,174.5736
613366720,9026,167.0228,-65.6265,-232.6493,174.4820
613366740,9047,166.8531,-65.7962,-232.6493,174.3829
613366752,9067,166.9130,-65.7363,-232.6493,174.2967
613366775,9090,167.1397,-65.5097,-232.6493,174.1035
613366786,9090,167.1633,-65.4860,-232.6493,174.0622
613366806,9113,167.3432,-65.3062,-232.6493,173.9381
613366819,9124,167.7447,-64.9046,-232.6493,173.8634
613366839,9153,168.1402,-64.5091,-232.6493,173.8341
613366859,9175,169.0160,-63.6333,-232.6493,174.0061
613366871,9185,169.0160,-63.6333,-232.6493,174.0061
613366887,9195,169.3906,-63.2588,-232.6493,174.1544
613366905,9218,169.7537,-62.8956,-232.6493,174.2713
613366918,9228,170.1061,-62.5432,-232.6493,174.3183
613366939,9248,170.4899,-62.1594,-232.6493,174.3708
613366952,9258,170.9178,-61.7315,-232.6493,174.4823
613366974,9280,171.3321,-61.3172,-232.6493,174.7188
613366988,9299,171.8106,-60.8388,-232.6493,174.8180
613367006,9312,172.3641,-60.2852,-232.6493,174.8308
613367018,9331,172.9245,-59.7248,-232.6493,174.9060
613367040,9351,173.4569,-59.1925,-232.6493,174.9660
613367052,9362,173.9976,-58.6517,-232.6493,174.9647
613367072,9382,174.5186,-58.1307,-232.6493,175.0017
613367085,9392,175.0676,-57.5818,-232.6493,175.0878
613367105,9412,175.6126,-57.0367,-232.6493,175.2133
613367118,9433,176.1757,-56.4736,-232.6493,175.2557
613367138,9443,176.7463,-55.9030,-232.6493,175.2773
613367151,9463,177.3504,-55.2990,-232.6493,175.2324
613367172,9485,177.9985,-54.6508,-232.6493,175.2179
613367185,9495,178.6867,-53.9626,-232.6493,175.1598
613367207,9515,179.3795,-53.2698,-232.6493,175.1606
613367219,9525,-179.8548,-52.5042,-232.6493,175.1738
613367239,9546,-179.0928,-51.7421,-232.6493,175.1823
613367251,9557,-178.2219,-50.8712,-232.6493,175.2343
613367273,9588,-177.3045,-49.9539,-232.6493,175.3577
613367285,9598,-176.2011,-48.8504,-232.6493,175.4240
613367306,9618,-175.0290,-47.6783,-232.6493,175.4566
613367318,9628,-173.6370,-46.2863,-232.6493,175.2901
613367341,9648,-170.5083,-43.1576,-232.6493,175.0241
613367353,9661,-170.4867,-43.1360,-232.6493,175.0069
613367368,9682,-168.6396,-41.2889,-232.6493,174.8337
613367388,9701,-166.6282,-39.2775,-232.6493,174.6791
613367405,9713,-164.3424,-36.9918,-232.6493,174.4262
613367420,9733,-159.7191,-32.3685,-232.6493,173.6658
613367438,9746,-159.6957,-32.3450,-232.6493,173.6334
613367451,9757,-157.2950,-29.9443,-232.6493,173.0637
613367471,9779,-154.9019,-27.5512,-232.6493,172.3357
613367485,9799,-149.9413,-22.5906,-232.6493,170.2073
613367505,9811,-149.9413,-22.5906,-232.6493,170.2073
613367521,9831,-147.4617,-20.1110,-232.6493,168.6315
613367539,9846,-142.7510,-15.4004,-232.6493,164.4023
613367551,9866,-142.7510,-15.4004,-232.6493,164.4023
613367571,9878,-140.5480,-13.1973,-232.6493,161.8344
613367586,9899,-138.5544,-11.2038,-232.6493,159.0543
613367605,9910,-136.5583,-9.2077,-232.6493,155.5118
613367617,9930,-134.6493,-7.2987,-232.6493,150.6401
613367640,9951,-132.7816,-5.4310,-232.6493,143.3611
613367651,9961,-131.1710,-3.8203,-232.6493,133.7888
613367672,9981,-129.4633,-2.1127,-232.6493,118.3849
613367684,9992,-127.8974,-0.5467,-232.6493,98.2202
613367705,10013,-126.2833,1.0674,-232.6493,74.1204
613367717,10024,-124.7799,2.5708,-232.6493,55.3046
613367739,10045,-123.3165,4.0342,-232.6493,42.0095
613367751,10056,-122.0730,5.2777,-232.6493,34.0245
613367772,10078,-120.9644,6.3863,-232.6493,28.7537
613367787,10098,-119.5862,7.7645,-232.6493,23.6186
613367806,10119,-119.5862,7.7645,-232.6493,23.6186
613367818,10119,-119.3662,7.9845,-232.6493,22.6070
613367838,10148,-119.0595,8.2912,-232.6493,21.5875
613367851,10158,-119.0203,8.3304,-232.6493,21.3943
613367871,10179,-118.9931,8.3576,-232.6493,21.3924
613367884,10198,-119.1978,8.1529,-232.6493,22.3688
613367901,10208,-119.2993,8.0514,-232.6493,22.9202
613367920,10227,-119.5511,7.7995,-232.6493,23.9229
613367936,10247,-119.8083,7.5423,-232.6493,24.6835
613367952,10259,-120.1329,7.2178,-232.6493,26.2209
613367971,10279,-120.5878,6.7628,-232.6493,28.3221
613367984,10290,-121.1380,6.2126,-232.6493,30.6457
613368004,10310,-121.7421,5.6086,-232.6493,33.4897
613368017,10332,-122.6956,4.6550,-232.6493,38.7374
613368038,10345,-123.6659,3.6848,-232.6493,45.8986
613368050,10365,-124.8809,2.4698,-232.6493,56.9827
613368070,10378,-126.0221,1.3286,-232.6493,70.8259
613368084,10397,-127.3327,0.0180,-232.6493,89.6935
613368107,10416,-130.2077,-2.8571,-232.6493,124.8677
613368117,10425,-130.2077,-2.8571,-232.6493,124.8677
613368138,10446,-131.6593,-4.3086,-232.6493,136.0824
613368150,10457,-133.2994,-5.9487,-232.6493,144.5917
613368170,10479,-134.9318,-7.5811,-232.6493,150.5049
613368183,10490,-136.6819,-9.3312,-232.6493,154.6530
613368204,10511,-138.4312,-11.0805,-232.6493,157.9423
613368217,10522,-140.2828,-12.9322,-232.6493,160.8117
613368239,10554,-142.1837,-14.8330,-232.6493,163.1458
613368250,10554,-144.2474,-16.8968,-232.6493,165.2612
613368272,10585,-148.2590,-20.9083,-232.6493,168.3663
613368284,10599,-148.2760,-20.9253,-232.6493,168.3557
613368305,10613,-150.3378,-22.9871,-232.6493,169.4809
613368317,10627,-152.4614,-25.1107,-232.6493,170.2848
613368340,10648,-156.7107,-29.3600,-232.6493,171.6416
613368350,10659,-156.7079,-29.3572,-232.6493,171.6204
613368371,10682,-158.8484,-31.4977,-232.6493,172.1422
613368383,10692,-160.9752,-33.6245,-232.6493,172.5637
613368402,10712,-163.0347,-35.6840,-232.6493,173.0567
613368421,10736,-164.9143,-37.5636,-232.6493,173.4424
613368441,10755,-166.6808,-39.3301,-232.6493,173.8481
613368451,10755,-168.1268,-40.7761,-232.6493,174.2104
613368469,10776,-169.7100,-42.3593,-232.6493,174.5405
613368485,10797,-171.0746,-43.7239,-232.6493,174.9379
613368503,10809,-172.4501,-45.0994,-232.6493,175.3169
613368520,10829,-173.7051,-46.3544,-232.6493,175.7059
613368535,10843,-174.8870,-47.5363,-232.6493,176.0978
613368550,10858,-176.0500,-48.6993,-232.6493,176.5249
613368571,10880,-177.1413,-49.7906,-232.6493,176.9310
613368583,10890,-178.1858,-50.8351,-232.6493,177.2464
613368603,10909,-179.1789,-51.8282,-232.6493,177.5446
613368618,10931,179.8808,-52.7686,-232.6493,177.9158
613368635,10944,179.0313,-53.6180,-232.6493,178.3719
613368651,10964,177.4978,-55.1515,-232.6493,179.5078
613368669,10974,177.5074,-55.1420,-232.6493,179.5230
613368682,10996,176.8553,-55.7940,-232.6493,-179.9695
613368704,11017,176.2191,-56.4303,-232.6493,-179.3484
613368719,11028,175.2920,-57.3573,-232.6493,-177.9175
613368739,11049,175.2920,-57.3573,-232.6493,-177.9175
613368749,11062,174.9739,-57.6755,-232.6493,-177.4382
613368772,11085,174.6330,-58.0163,-232.6493,-177.0163
613368783,11095,174.4261,-58.2232,-232.6493,-176.7968
613368804,11114,174.1720,-58.4774,-232.6493,-176.4898
613368816,11125,174.0511,-58.5982,-232.6493,-176.2325
613368838,11146,173.9744,-58.6749,-232.6493,-175.9673
613368849,11155,173.9867,-58.6627,-232.6493,-175.7580
613368871,11185,173.9533,-58.6961,-232.6493,-175.5481
613368882,11196,174.0464,-58.6029,-232.6493,-175.2461
613368900,11206,174.1525,-58.4969,-232.6493,-174.8368
613368919,11226,174.3170,-58.3323,-232.6493,-174.3553
613368936,11244,174.4966,-58.1527,-232.6493,-174.0203
613368950,11258,174.6718,-57.9775,-232.6493,-173.6824
613368968,11280,174.8129,-57.8364,-232.6493,-173.1839
613368986,11293,174.9471,-57.7022,-232.6493,-172.6203
613369002,11312,175.0849,-57.5644,-232.6493,-172.1751
613369017,11326,175.1886,-57.4608,-232.6493,-171.8510
613369037,11346,175.4033,-57.2460,-232.6493,-171.4448
613369051,11357,175.4033,-57.2460,-232.6493,-171.4448
613369070,11378,175.5389,-57.1104,-232.6493,-171.3069
613369082,11389,175.7057,-56.9437,-232.6493,-171.3345
613369103,11409,175.8795,-56.7698,-232.6493,-171.3265
613369119,11428,176.0593,-56.5900,-232.6493,-171.3806
613369135,11449,176.2419,-56.4074,-232.6493,-171.3428
613369149,11460,176.4214,-56.2279,-232.6493,-171.3504
613369170,11479,176.5902,-56.0591,-232.6493,-171.3878
613369182,11489,176.7911,-55.8582,-232.6493,-171.5149
613369203,11510,176.9953,-55.6540,-232.6493,-171.6075
613369215,11521,177.1950,-55.4543,-232.6493,-171.6766
613369235,11542,177.4258,-55.2236,-232.6493,-171.7839
613369249,11562,177.7036,-54.9457,-232.6493,-171.9803
613369271,11583,178.3517,-54.2976,-232.6493,-172.3971
613369282,11594,178.3517,-54.2976,-232.6493,-172.3971
613369305,11617,178.6721,-53.9772,-232.6493,-172.5386
613369315,11626,178.9949,-53.6544,-232.6493,-172.7334
613369336,11647,179.3057,-53.3436,-232.6493,-172.9179
613369348,11657,179.6046,-53.0447,-232.6493,-173.1375
613369371,11679,179.9361,-52.7133,-232.6493,-173.3576
613369382,11688,-179.7062,-52.3555,-232.6493,-173.8893
613369403,11709,-179.3575,-52.0068,-232.6493,-173.8893
613369415,11730,-178.9801,-51.6294,-232.6493,-173.9316
613369432,11740,-178.6013,-51.2506,-232.6493,-173.9875
613369454,11751,-178.2552,-50.9045,-232.6493,-174.0731
613369474,11771,-177.9052,-50.5546,-232.6493,-174.1830
613369483,11790,-177.5434,-50.1927,-232.6493,-174.2982
613369501,11813,-176.7765,-49.4258,-232.6493,-174.5577
613369518,11825,-176.7765,-49.4258,-232.6493,-174.5577
613369534,11845,-175.9319,-48.5813,-232.6493,-174.9165
613369550,11857,-175.9377,-48.5870,-232.6493,-174.9271
613369569,11878,-175.5329,-48.1822,-232.6493,-175.0538
613369583,11898,-175.1753,-47.8247,-232.6493,-175.2480
613369599,11909,-174.7960,-47.4454,-232.6493,-175.4084
613369620,11928,-174.4349,-47.0842,-232.6493,-175.5001
613369632,11939,-174.0846,-46.7340,-232.6493,-175.4701
613369650,11960,-173.6889,-46.3383,-232.6493,-175.4822
613369667,11980,-173.3008,-45.9501,-232.6493,-175.4827
613369682,11990,-172.8944,-45.5437,-232.6493,-175.5090
613369702,12009,-172.4587,-45.1080,-232.6493,-175.5000
613369714,12029,-172.0223,-44.6716,-232.6493,-175.5111
613369735,12050,-171.5825,-44.2318,-232.6493,-175.5624
613369748,12060,-171.0710,-43.7203,-232.6493,-175.6474
613369769,12081,-170.5308,-43.1801,-232.6493,-175.7525
613369781,12091,-169.9772,-42.6265,-232.6493,-175.9340
613369803,12112,-169.4224,-42.0717,-232.6493,-176.1623
613369815,12129,-168.8010,-41.4503,-232.6493,-176.3759
613369835,12140,-168.1787,-40.8280,-232.6493,-176.6033
613369848,12161,-167.4919,-40.1412,-232.6493,-176.7631
613369869,12184,-166.8558,-39.5051,-232.6493,-177.0392
613369882,12194,-166.1506,-38.7999,-232.6493,-177.2610
613369903,12214,-164.8716,-37.5209,-232.6493,-177.5910
613369914,12224,-164.8716,-37.5209,-232.6493,-177.5910
613369933,12245,-164.2418,-36.8911,-232.6493,-177.8204
613369951,12257,-163.6511,-36.3004,-232.6493,-177.9833
613369966,12278,-162.4458,-35.0951,-232.6493,-178.2703
613369984,12290,-162.4458,-35.0951,-232.6493,-178.2703
613370001,12310,-161.2619,-33.9112,-232.6493,-178.4956
613370016,12323,-161.2490,-33.8984,-232.6493,-178.4570
613370037,12343,-160.6509,-33.3003,-232.6493,-178.6304
613370048,12354,-160.0294,-32.6787,-232.6493,-178.8013
613370064,12374,-159.4123,-32.0617,-232.6493,-179.0307
613370085,12395,-158.7750,-31.4243,-232.6493,-179.3687
613370097,12406,-158.1420,-30.7913,-232.6493,-179.7904
613370118,12426,-157.4849,-30.1342,-232.6493,179.8804
613370130,12436,-156.8600,-29.5093,-232.6493,179.6237
613370151,12457,-156.2553,-28.9046,-232.6493,179.2144
613370168,12478,-155.0739,-27.7233,-232.6493,179.0423
613370184,12498,-155.0739,-27.7233,-232.6493,179.0423
613370199,12507,-154.4700,-27.1193,-232.6493,178.9448
613370217,12528,-153.9186,-26.5679,-232.6493,178.8139
613370233,12540,-153.3816,-26.0309,-232.6493,178.7975
613370248,12560,-152.8446,-25.4939,-232.6493,178.5997
613370270,12581,-151.8156,-24.4650,-232.6493,178.1231
613370280,12591,-151.8156,-24.4650,-232.6493,178.1231
613370302,12613,-151.3300,-23.9793,-232.6493,177.7470
613370314,12626,-150.8389,-23.4882,-232.6493,177.2229
613370335,12646,-150.3691,-23.0184,-232.6493,176.7218
613370347,12657,-149.9204,-22.5697,-232.6493,176.0859
613370369,12679,-149.4590,-22.1084,-232.6493,175.5313
613370380,12688,-148.9893,-21.6386,-232.6493,174.9913
613370401,12708,-148.5169,-21.1662,-232.6493,174.4350
613370413,12721,-147.9964,-20.6457,-232.6493,174.0503
613370434,12742,-147.4005,-20.0499,-232.6493,173.5364
613370447,12753,-146.6977,-19.3470,-232.6493,173.1404
613370469,12774,-145.8743,-18.5236,-232.6493,172.4308
613370480,12795,-144.8839,-17.5332,-232.6493,171.4494
613370496,12805,-143.9060,-16.5553,-232.6493,170.4974
613370519,12827,-142.8383,-15.4877,-232.6493,169.3058
613370530,12844,-141.6373,-14.2866,-232.6493,167.7874
613370552,12865,-139.0845,-11.7338,-232.6493,163.8842
613370565,12865,-139.0845,-11.7338,-232.6493,163.8842
613370581,12883,-137.7359,-10.3853,-232.6493,161.0694
613370600,12905,-136.3210,-8.9703,-232.6493,157.2689
613370617,12921,-133.5929,-6.2422,-232.6493,146.3165
613370632,12943,-133.5929,-6.2422,-232.6493,146.3165
613370650,12957,-132.5385,-5.1878,-232.6493,139.5223
613370664,12977,-131.6432,-4.2926,-232.6493,132.8352
