860486505,6615,61.5956,-62.0252,-123.6208,170.9006
860486516,6627,61.0996,-62.5212,-123.6208,170.9336
860486537,6650,60.6280,-62.9928,-123.6208,171.0001
860486549,6660,60.1487,-63.4721,-123.6208,171.1506
860486569,6681,59.6766,-63.9442,-123.6208,171.2589
860486585,6701,58.6893,-64.9315,-123.6208,171.3245
860486603,6716,58.6846,-64.9362,-123.6208,171.3352
860486616,6727,58.2376,-65.3832,-123.6208,171.3198
860486637,6748,57.7838,-65.8370,-123.6208,171.3419
860486650,6767,57.2950,-66.3258,-123.6208,171.4041
860486670,6789,56.8205,-66.8003,-123.6208,171.4918
860486682,6798,56.3089,-67.3119,-123.6208,171.4754
860486704,6821,55.2069,-68.4139,-123.6208,171.4756
860486718,6821,55.2069,-68.4139,-123.6208,171.4756
860486737,6854,54.5956,-69.0251,-123.6208,171.4390
860486749,6865,53.9294,-69.6913,-123.6208,171.3711
860486770,6886,53.2811,-70.3397,-123.6208,171.3690
860486782,6896,52.5770,-71.0438,-123.6208,171.3033
860486804,6918,51.8856,-71.7352,-123.6208,171.2659
860486816,6928,51.1887,-72.4321,-123.6208,171.1965
860486840,6960,50.5176,-73.1032,-123.6208,171.0946
860486848,6960,49.8509,-73.7699,-123.6208,170.9434
860486872,6991,48.5868,-75.0339,-123.6208,170.6823
860486882,7002,48.5868,-75.0339,-123.6208,170.6823
860486903,7021,47.9669,-75.6539,-123.6208,170.5836
860486915,7030,47.3244,-76.2964,-123.6208,170.4911
860486936,7051,46.6774,-76.9434,-123.6208,170.4229
860486952,7067,45.9627,-77.6580,-123.6208,170.3400
860486966,7079,45.2581,-78.3627,-123.6208,170.2182
860486987,7100,44.5194,-79.1013,-123.6208,170.0942
860486999,7109,43.7971,-79.8236,-123.6208,169.9013
860487015,7130,43.0314,-80.5894,-123.6208,169.7202
860487038,7150,42.2283,-81.3925,-123.6208,169.5140
860487048,7160,41.4855,-82.1352,-123.6208,169.4068
860487068,7180,40.7438,-82.8769,-123.6208,169.3073
860487086,7200,40.0153,-83.6054,-123.6208,169.2420
860487100,7211,39.2125,-84.4082,-123.6208,169.1304
860487116,7232,38.3790,-85.2418,-123.6208,169.0112
860487136,7252,37.5489,-86.0718,-123.6208,168.8816
860487148,7262,36.6834,-86.9374,-123.6208,168.8793
860487169,7283,35.7978,-87.8230,-123.6208,168.9044
860487181,7293,34.9196,-88.7011,-123.6208,168.9624
860487202,7313,34.0569,-89.5639,-123.6208,168.9363
860487215,7333,33.2105,-90.4103,-123.6208,168.8823
860487235,7345,32.3733,-91.2474,-123.6208,168.8901
860487249,7367,30.7934,-92.8273,-123.6208,169.0200
860487269,7387,30.7934,-92.8273,-123.6208,169.0200
860487281,7396,30.0289,-93.5919,-123.6208,169.0017
860487302,7418,28.6600,-94.9607,-123.6208,168.8994
860487314,7427,28.6656,-94.9552,-123.6208,168.8907
860487335,7447,27.9981,-95.6227,-123.6208,168.7730
860487349,7467,27.3259,-96.2949,-123.6208,168.6453
860487371,7491,26.6721,-96.9486,-123.6208,168.5191
860487381,7491,26.1206,-97.5002,-123.6208,168.4571
860487400,7520,25.5424,-98.0784,-123.6208,168.4130
860487414,7531,25.0504,-98.5704,-123.6208,168.4669
860487437,7552,24.5774,-99.0434,-123.6208,168.5054
860487448,7561,24.1769,-99.4439,-123.6208,168.5587
860487468,7583,23.7632,-99.8576,-123.6208,168.6313
860487481,7593,23.4366,-100.1842,-123.6208,168.7552
860487501,7613,23.1133,-100.5074,-123.6208,168.8550
860487516,7634,22.4881,-101.1327,-123.6208,169.0760
860487534,7653,22.4881,-101.1327,-123.6208,169.0760
860487552,7663,21.7660,-101.8547,-123.6208,169.1471
860487566,7674,21.7660,-101.8547,-123.6208,169.1471
860487584,7697,21.3142,-102.3066,-123.6208,169.2004
860487600,7708,20.7968,-102.8239,-123.6208,169.2683
860487617,7732,19.8572,-103.7636,-123.6208,169.2918
860487634,7745,19.4857,-104.1351,-123.6208,169.3596
860487650,7765,19.1375,-104.4833,-123.6208,169.3672
860487667,7784,18.8312,-104.7895,-123.6208,169.4065
860487681,7795,18.8295,-104.7913,-123.6208,169.4084
860487702,7816,18.5351,-105.0857,-123.6208,169.4536
860487716,7835,18.0729,-105.5479,-123.6208,169.5766
860487736,7848,18.0729,-105.5479,-123.6208,169.5766
860487747,7860,17.7342,-105.8866,-123.6208,169.6603
860487770,7881,17.4081,-106.2127,-123.6208,169.7249
860487780,7891,17.0936,-106.5272,-123.6208,169.8842
860487801,7913,16.7786,-106.8422,-123.6208,170.0443
860487814,7934,16.4104,-107.2104,-123.6208,170.5705
860487834,7945,16.0882,-107.5326,-123.6208,170.5741
860487847,7965,15.7712,-107.8496,-123.6208,170.8371
860487867,7986,15.5021,-108.1187,-123.6208,171.0246
860487880,7999,15.2134,-108.4074,-123.6208,171.2025
860487904,8020,14.7368,-108.8840,-123.6208,171.6221
860487917,8031,14.5427,-109.0780,-123.6208,171.8183
860487939,8051,14.4560,-109.1647,-123.6208,172.0177
860487947,8062,14.4560,-109.1647,-123.6208,172.0177
860487969,8082,14.3234,-109.2973,-123.6208,172.2494
860487981,8093,14.1658,-109.4550,-123.6208,172.4679
860488000,8113,13.9928,-109.6280,-123.6208,172.6680
860488018,8129,13.8131,-109.8077,-123.6208,172.9452
860488030,8143,13.5988,-110.0220,-123.6208,173.2472
860488047,8161,13.3824,-110.2384,-123.6208,173.5357
860488069,8182,13.1587,-110.4620,-123.6208,173.8233
860488081,8199,12.9549,-110.6659,-123.6208,174.1163
860488101,8211,12.7579,-110.8629,-123.6208,174.3810
860488115,8233,12.3609,-111.2599,-123.6208,174.7057
860488135,8247,12.3609,-111.2599,-123.6208,174.7057
860488146,8257,12.1633,-111.4574,-123.6208,174.9143
860488167,8279,11.9652,-111.6556,-123.6208,175.1701
860488180,8299,11.7196,-111.9012,-123.6208,175.3783
860488200,8312,11.4754,-112.1454,-123.6208,175.5311
860488214,8333,11.1940,-112.4267,-123.6208,175.7034
860488233,8347,10.8813,-112.7395,-123.6208,175.9324
860488246,8357,10.5201,-113.1007,-123.6208,176.1491
860488266,8379,10.1129,-113.5079,-123.6208,176.3172
860488280,8399,9.7322,-113.8885,-123.6208,176.4219
860488301,8421,9.3767,-114.2441,-123.6208,176.5567
860488313,8432,8.7112,-114.9096,-123.6208,176.9584
860488338,8451,8.4807,-115.1401,-123.6208,177.1709
860488346,8462,8.4807,-115.1401,-123.6208,177.1709
860488368,8482,8.2480,-115.3727,-123.6208,177.3307
860488379,8492,8.1253,-115.4955,-123.6208,177.4949
860488401,8512,7.9994,-115.6214,-123.6208,177.7121
860488413,8523,7.9913,-115.6294,-123.6208,177.8953
860488434,8547,7.9861,-115.6347,-123.6208,178.0298
860488446,8560,8.0797,-115.5411,-123.6208,178.0767
860488468,8584,8.1475,-115.4733,-123.6208,178.1548
860488479,8594,8.3067,-115.3141,-123.6208,178.2467
860488500,8614,8.4796,-115.1411,-123.6208,178.2649
860488513,8624,8.7467,-114.8740,-123.6208,178.2122
860488535,8646,9.0044,-114.6163,-123.6208,178.1660
860488546,8667,9.2682,-114.3525,-123.6208,178.1137
860488566,8679,9.5289,-114.0919,-123.6208,178.0604
860488579,8690,9.7899,-113.8308,-123.6208,178.0415
860488599,8711,10.0420,-113.5787,-123.6208,178.0180
860488612,8732,10.3464,-113.2744,-123.6208,178.0394
860488632,8744,10.6618,-112.9590,-123.6208,178.0665
860488649,8765,11.4980,-112.1227,-123.6208,178.0604
860488670,8790,12.1219,-111.4989,-123.6208,178.0394
860488679,8790,12.1219,-111.4989,-123.6208,178.0394
860488700,8812,12.8095,-110.8113,-123.6208,178.0176
860488714,8832,-180.0000,-109.9024,-289.9024,177.9978
860488737,8848,-178.1001,-108.0026,-289.9024,177.8956
860488746,8858,-178.1001,-108.0026,-289.9024,177.8956
860488766,8878,-177.0666,-106.9691,-289.9024,177.8205
860488779,8889,-175.8018,-105.7042,-289.9024,177.6993
860488800,8911,-174.6180,-104.5205,-289.9024,177.5984
860488812,8931,-173.3220,-103.2244,-289.9024,177.4504
860488834,8952,-172.0014,-101.9038,-289.9024,177.2701
860488846,8962,-170.4355,-100.3380,-289.9024,177.0803
860488866,8986,-168.8586,-98.7611,-289.9024,176.9097
860488878,8997,-167.0073,-96.9098,-289.9024,176.6879
860488900,9018,-165.1058,-95.0082,-289.9024,176.1251
860488912,9029,-160.9725,-90.8749,-289.9024,175.8817
860488932,9050,-160.9458,-90.8482,-289.9024,175.8664
860488945,9060,-158.7848,-88.6873,-289.9024,175.6934
860488967,9084,-156.7116,-86.6140,-289.9024,175.5053
860488978,9094,-154.7166,-84.6190,-289.9024,175.3292
860488999,9114,-152.7444,-82.6468,-289.9024,175.0888
860489014,9131,-148.7264,-78.6288,-289.9024,174.5146
860489028,9141,-148.7208,-78.6232,-289.9024,174.5087
860489053,9172,-144.7080,-74.6104,-289.9024,173.7883
860489062,9172,-144.7332,-74.6357,-289.9024,173.7945
860489082,9194,-141.5242,-71.4266,-289.9024,173.1745
860489096,9207,-141.5242,-71.4266,-289.9024,173.1745
860489116,9228,-140.1516,-70.0541,-289.9024,172.8076
860489130,9244,-139.1549,-69.0574,-289.9024,172.3925
860489148,9264,-138.3453,-68.2478,-289.9024,172.0134
860489163,9273,-137.7914,-67.6938,-289.9024,171.7446
860489178,9294,-137.3978,-67.3002,-289.9024,171.4977
860489198,9315,-137.1544,-67.0569,-289.9024,171.2440
860489211,9324,-137.0925,-66.9950,-289.9024,170.9697
860489231,9345,-137.0262,-66.9286,-289.9024,170.8287
860489245,9357,-137.2225,-67.1249,-289.9024,170.8648
860489266,9379,-137.4214,-67.3239,-289.9024,170.8510
860489278,9389,-137.7968,-67.6993,-289.9024,170.8045
860489298,9410,-138.1196,-68.0220,-289.9024,170.7569
860489311,9430,-138.5836,-68.4860,-289.9024,170.7139
860489334,9450,-139.5060,-69.4084,-289.9024,170.6978
860489348,9462,-139.9485,-69.8509,-289.9024,170.6792
860489367,9486,-139.9485,-69.8509,-289.9024,170.6792
860489378,9486,-140.3881,-70.2905,-289.9024,170.6629
860489399,9514,-140.8102,-70.7126,-289.9024,170.6566
860489411,9527,-141.2547,-71.1572,-289.9024,170.6380
860489436,9550,-141.6852,-71.5876,-289.9024,170.5848
860489447,9562,-142.5989,-72.5014,-289.9024,170.6800
860489466,9581,-142.5989,-72.5014,-289.9024,170.6800
860489478,9592,-143.2258,-73.1283,-289.9024,170.8420
860489499,9612,-143.8420,-73.7445,-289.9024,170.9663
860489511,9623,-144.5665,-74.4690,-289.9024,171.0630
860489534,9645,-145.3301,-75.2326,-289.9024,171.1245
860489544,9656,-146.2789,-76.1813,-289.9024,171.2075
860489566,9676,-147.1580,-77.0605,-289.9024,171.3120
860489577,9698,-148.0467,-77.9491,-289.9024,171.4344
860489595,9708,-148.9215,-78.8239,-289.9024,171.4810
860489616,9729,-149.8080,-79.7104,-289.9024,171.5536
860489627,9748,-150.6893,-80.5917,-289.9024,171.7121
860489648,9758,-151.5401,-81.4426,-289.9024,171.8523
860489663,9781,-152.3544,-82.2569,-289.9024,171.9764
860489681,9794,-153.1922,-83.0947,-289.9024,172.0620
860489699,9809,-154.7207,-84.6232,-289.9024,172.1662
860489710,9821,-154.7207,-84.6232,-289.9024,172.1662
860489730,9843,-155.4367,-85.3391,-289.9024,172.1807
860489745,9863,-156.7359,-86.6383,-289.9024,172.2972
860489764,9875,-156.7359,-86.6383,-289.9024,172.2972
860489778,9895,-157.3236,-87.2260,-289.9024,172.2982
860489798,9916,-157.9217,-87.8241,-289.9024,172.2538
860489810,9926,-158.4469,-88.3493,-289.9024,172.1500
860489832,9945,-158.9667,-88.8691,-289.9024,172.0729
860489844,9956,-159.5077,-89.4101,-289.9024,172.0606
860489865,9978,-160.0870,-89.9894,-289.9024,172.0602
860489877,9987,-160.6834,-90.5858,-289.9024,172.1578
860489898,10008,-161.2930,-91.1954,-289.9024,172.2173
860489910,10029,-161.8657,-91.7681,-289.9024,172.3514
860489932,10051,-162.4128,-92.3152,-289.9024,172.5126
860489944,10062,-162.8971,-92.7995,-289.9024,172.7180
860489966,10085,-163.4097,-93.3122,-289.9024,172.8711
860489977,10096,-163.8913,-93.7937,-289.9024,173.0407
860489997,10116,-164.3922,-94.2947,-289.9024,173.2047
860490010,10127,-164.8356,-94.7381,-289.9024,173.3242
860490030,10147,-165.2745,-95.1769,-289.9024,173.3970
860490043,10158,-165.6407,-95.5432,-289.9024,173.4550
860490064,10178,-166.0413,-95.9438,-289.9024,173.5254
860490078,10190,-166.4763,-96.3787,-289.9024,173.5477
860490101,10221,-167.2679,-97.1704,-289.9024,173.5554
860490110,10221,-167.2679,-97.1704,-289.9024,173.5554
860490127,10242,-167.6475,-97.5499,-289.9024,173.5785
860490148,10263,-168.4577,-98.3601,-289.9024,173.6887
860490164,10277,-168.4577,-98.3601,-289.9024,173.6887
860490177,10290,-168.8316,-98.7340,-289.9024,173.7238
860490197,10310,-169.1720,-99.0745,-289.9024,173.7704
860490211,10331,-169.4638,-99.3662,-289.9024,174.0191
860490228,10341,-169.7964,-99.6988,-289.9024,174.0191
860490247,10362,-170.1439,-100.0463,-289.9024,174.1064
860490263,10379,-170.4810,-100.3835,-289.9024,174.1706
860490277,10389,-170.7721,-100.6746,-289.9024,174.2734
860490297,10408,-171.0594,-100.9619,-289.9024,174.4159
860490309,10429,-171.3649,-101.2674,-289.9024,174.5956
860490329,10441,-171.6872,-101.5897,-289.9024,174.7737
860490343,10461,-172.0484,-101.9508,-289.9024,175.0494
860490365,10482,-172.3740,-102.2764,-289.9024,175.2544
860490376,10491,-172.7143,-102.6168,-289.9024,175.4875
860490398,10511,-173.0025,-102.9049,-289.9024,175.6515
860490409,10521,-173.2206,-103.1231,-289.9024,175.7610
860490430,10543,-173.4438,-103.3462,-289.9024,175.8904
860490443,10552,-173.5971,-103.4995,-289.9024,176.0026
860490464,10584,-173.7626,-103.6650,-289.9024,176.1310
860490479,10595,-173.9102,-103.8126,-289.9024,176.4174
860490497,10617,-173.9102,-103.8126,-289.9024,176.4174
860490509,10627,-174.0051,-103.9075,-289.9024,176.5611
860490529,10639,-174.1180,-104.0204,-289.9024,176.7799
860490543,10660,-174.2328,-104.1352,-289.9024,177.0829
860490560,10680,-174.3370,-104.2395,-289.9024,177.3635
860490581,10695,-174.4081,-104.3105,-289.9024,177.6268
860490598,10709,-174.4363,-104.3387,-289.9024,178.1223
860490613,10730,-174.4363,-104.3387,-289.9024,178.1223
860490629,10741,-174.4562,-104.3586,-289.9024,178.3581
860490645,10752,-174.4550,-104.3574,-289.9024,178.5481
860490666,10776,-174.4986,-104.4010,-289.9024,178.7099
860490676,10787,-174.6022,-104.5047,-289.9024,178.7823
860490693,10807,-174.7067,-104.6092,-289.9024,178.8853
860490713,10828,-174.8834,-104.7858,-289.9024,179.0108
860490727,10841,-175.2163,-105.1188,-289.9024,179.3023
860490746,10862,-175.5668,-105.4692,-289.9024,179.6180
860490760,10872,-175.9877,-105.8902,-289.9024,179.9615
860490779,10894,-176.4227,-106.3251,-289.9024,-179.7164
860490793,10905,-176.8515,-106.7539,-289.9024,-179.3923
860490811,10927,-177.2381,-107.1405,-289.9024,-179.1644
860490830,10940,-177.5862,-107.4887,-289.9024,-179.0267
860490842,10960,-177.9278,-107.8302,-289.9024,-178.9075
860490863,10980,-178.2719,-108.1743,-289.9024,-178.7649
860490875,10991,-178.5725,-108.4750,-289.9024,-178.5838
860490900,11013,-178.8724,-108.7748,-289.9024,-178.4259
860490908,11024,-179.1039,-109.0063,-289.9024,-178.3599
860490930,11045,-179.3689,-109.2713,-289.9024,-178.2742
860490942,11056,-179.5603,-109.4628,-289.9024,-178.2439
860490963,11080,-179.7968,-109.6992,-289.9024,-178.1348
860490975,11090,179.9270,-109.9754,-289.9024,-177.8919
860490999,11111,179.6198,-110.2826,-289.9024,-177.8828
860491008,11111,179.2810,-110.6214,-289.9024,-177.8311
860491030,11141,178.9465,-110.9559,-289.9024,-177.7377
860491042,11151,178.5909,-111.3115,-289.9024,-177.6882
860491063,11182,178.2686,-111.6338,-289.9024,-177.6709
860491079,11193,177.6243,-112.2781,-289.9024,-177.6707
860491091,11203,177.6243,-112.2781,-289.9024,-177.6707
860491111,11223,177.1904,-112.7120,-289.9024,-177.6181
860491126,11244,176.7327,-113.1698,-289.9024,-177.5190
860491145,11258,176.2573,-113.6451,-289.9024,-177.3298
860491159,11278,175.2438,-114.6587,-289.9024,-177.2729
860491179,11290,175.2335,-114.6689,-289.9024,-177.2723
860491193,11311,174.7092,-115.1932,-289.9024,-177.2124
860491210,11324,174.2159,-115.6865,-289.9024,-177.1607
860491229,11343,173.7531,-116.1494,-289.9024,-177.1618
860491243,11352,172.8886,-117.0138,-289.9024,-177.2281
860491261,11376,172.8886,-117.0138,-289.9024,-177.2281
860491277,11389,172.5427,-117.3598,-289.9024,-177.2688
860491294,11410,172.2019,-117.7006,-289.9024,-177.3127
860491310,11424,171.8715,-118.0309,-289.9024,-177.3185
860491326,11445,171.5793,-118.3232,-289.9024,-177.2524
860491345,11465,171.3182,-118.5842,-289.9024,-177.1302
860491360,11465,171.0594,-118.8430,-289.9024,-177.0094
860491378,11495,170.7600,-119.1424,-289.9024,-176.9136
860491395,11495,170.4589,-119.4435,-289.9024,-176.7451
860491409,11495,170.1263,-119.7761,-289.9024,-176.5135
860491430,11533,169.8002,-120.1022,-289.9024,-176.2914
860491442,11560,169.2329,-120.6695,-289.9024,-175.9844
860491463,11560,169.2236,-120.6789,-289.9024,-175.9907
860491478,11595,168.7652,-121.1372,-289.9024,-175.8117
860491496,11610,168.7652,-121.1372,-289.9024,-175.8117
860491508,11624,168.5943,-121.3081,-289.9024,-175.7324
860491529,11646,168.4512,-121.4512,-289.9024,-175.6635
860491541,11655,168.3565,-121.5459,-289.9024,-175.6228
860491562,11676,168.3537,-121.5487,-289.9024,-175.6189
860491574,11687,168.3439,-121.5586,-289.9024,-175.5763
860491596,11708,168.3411,-121.5613,-289.9024,-175.5520
860491607,11720,168.3187,-121.5838,-289.9024,-175.4093
860491626,11739,168.3260,-121.5764,-289.9024,-175.3383
860491646,11759,168.3679,-121.5345,-289.9024,-175.1190
860491657,11769,168.3679,-121.5345,-289.9024,-175.1190
860491677,11788,168.4192,-121.4832,-289.9024,-175.0684
860491699,11809,168.5796,-121.3228,-289.9024,-174.9854
860491708,11827,168.7814,-121.1211,-289.9024,-174.9426
860491724,11839,169.0875,-120.8149,-289.9024,-174.8982
860491745,11860,169.0875,-120.8149,-289.9024,-174.8982
860491757,11871,169.2968,-120.6056,-289.9024,-174.8645
860491781,11893,169.6705,-120.2319,-289.9024,-174.7995
860491790,11904,169.6705,-120.2319,-289.9024,-174.7995
860491812,11925,169.8395,-120.0630,-289.9024,-174.8029
860491824,11936,169.9867,-119.9158,-289.9024,-174.7963
860491844,11958,170.1537,-119.7487,-289.9024,-174.7583
860491858,11977,170.3069,-119.5955,-289.9024,-174.7124
860491876,11987,170.5122,-119.3902,-289.9024,-174.6564
860491891,12008,170.6981,-119.2043,-289.9024,-174.5899
860491909,12019,170.9147,-118.9877,-289.9024,-174.5284
860491928,12045,171.1480,-118.7545,-289.9024,-174.4823
860491942,12056,171.3989,-118.5035,-289.9024,-174.4352
860491963,12076,171.6769,-118.2256,-289.9024,-174.3925
860491975,12086,171.9796,-117.9229,-289.9024,-174.3149
860491997,12108,172.2825,-117.6199,-289.9024,-174.2572
860492007,12125,172.6316,-117.2708,-289.9024,-174.2388
860492027,12146,172.9526,-116.9498,-289.9024,-174.2388
860492040,12156,173.3456,-116.5568,-289.9024,-174.2722
860492061,12175,173.7312,-116.1713,-289.9024,-174.3207
860492073,12186,174.2219,-115.6805,-289.9024,-174.4418
860492096,12216,174.6746,-115.2278,-289.9024,-174.4859
860492107,12226,175.1773,-114.7252,-289.9024,-174.5382
860492123,12236,175.7433,-114.1591,-289.9024,-174.6085
860492145,12257,176.4043,-113.4981,-289.9024,-174.7014
860492156,12268,177.2803,-112.6221,-289.9024,-174.7952
860492177,12288,178.2571,-111.6453,-289.9024,-174.9410
860492194,12312,-179.2216,-109.1240,-289.9024,-175.1808
860492210,12325,-179.2216,-109.1240,-289.9024,-175.1808
860492223,12336,-177.9958,-107.8982,-289.9024,-175.1407
860492243,12356,-176.7962,-106.6986,-289.9024,-175.1216
860492256,12366,-175.6056,-105.5080,-289.9024,-175.0415
860492276,12387,-174.3788,-104.2812,-289.9024,-175.0797
860492289,12407,-173.2298,-103.1323,-289.9024,-175.1293
860492311,12427,-172.0949,-101.9974,-289.9024,-175.2548
860492323,12437,-170.9068,-100.8093,-289.9024,-175.4705
860492344,12458,-169.6881,-99.5906,-289.9024,-175.6697
860492356,12469,-168.5081,-98.4105,-289.9024,-175.9269
860492376,12489,-167.4212,-97.3236,-289.9024,-176.1180
860492390,12510,-166.5421,-96.4445,-289.9024,-176.2748
860492409,12524,-165.6307,-95.5332,-289.9024,-176.4237
860492424,12535,-164.7906,-94.6931,-289.9024,-176.5103
860492443,12558,-163.9716,-93.8741,-289.9024,-176.6165
860492457,12568,-163.2591,-93.1616,-289.9024,-176.7575
860492476,12588,-162.5903,-92.4927,-289.9024,-176.9019
860492491,12609,-161.9850,-91.8875,-289.9024,-177.0232
860492508,12619,-161.3667,-91.2691,-289.9024,-177.1864
860492526,12642,-160.8342,-90.7366,-289.9024,-177.3223
860492541,12652,-159.8771,-89.7796,-289.9024,-177.5503
860492563,12673,-159.5023,-89.4048,-289.9024,-177.6430
860492572,12683,-159.5023,-89.4048,-289.9024,-177.6430
860492594,12714,-159.1129,-89.0153,-289.9024,-177.7437
860492606,12724,-158.8376,-88.7401,-289.9024,-177.8046
860492624,12744,-158.5370,-88.4395,-289.9024,-177.8789
860492642,12754,-158.2935,-88.1960,-289.9024,-177.9975
860492659,12774,-158.0453,-87.9477,-289.9024,-178.1283
860492674,12785,-157.8594,-87.7619,-289.9024,-178.2844
860492693,12806,-157.6806,-87.5831,-289.9024,-178.4323
860492706,12818,-157.5226,-87.4250,-289.9024,-178.5894
860492722,12837,-157.3315,-87.2339,-289.9024,-178.7621
860492744,12857,-157.1356,-87.0380,-289.9024,-178.9233
860492756,12868,-156.8885,-86.7909,-289.9024,-179.0648
860492776,12888,-156.6828,-86.5853,-289.9024,-179.1650
860492789,12909,-156.4511,-86.3535,-289.9024,-179.2027
860492809,12920,-156.2604,-86.1628,-289.9024,-179.2347
860492826,12939,-155.8284,-85.7308,-289.9024,-179.3393
860492843,12960,-155.8284,-85.7308,-289.9024,-179.3393
860492855,12970,-155.6201,-85.5226,-289.9024,-179.4162
860492878,12991,-155.3958,-85.2983,-289.9024,-179.4869
860492889,13001,-155.1745,-85.0769,-289.9024,-179.5480
860492913,13032,-154.7155,-84.6179,-289.9024,-179.7327
860492922,13042,-154.7155,-84.6179,-289.9024,-179.7327
860492943,13051,-154.4702,-84.3726,-289.9024,-179.8336
860492956,13074,-154.2355,-84.1380,-289.9024,-179.9456
860492975,13095,-154.0255,-83.9279,-289.9024,179.9417
860492989,13106,-153.8604,-83.7629,-289.9024,179.8655
