610926241,31049,149.1301,149.1301,0.0000,-4.5511
610926253,31070,149.7393,149.7393,0.0000,-4.9094
610926273,31090,150.2938,150.2938,0.0000,-5.2852
610926286,31100,150.7675,150.7675,0.0000,-5.6124
610926308,31121,151.1998,151.1998,0.0000,-5.8864
610926319,31131,151.4870,151.4870,0.0000,-5.9743
610926341,31152,151.7866,151.7866,0.0000,-6.0432
610926353,31162,151.9361,151.9361,0.0000,-6.0480
610926374,31192,152.1028,152.1028,0.0000,-6.1572
610926386,31203,152.1298,152.1298,0.0000,-6.1572
610926409,31222,152.0928,152.0928,0.0000,-6.2168
610926421,31233,152.0750,152.0750,0.0000,-6.3043
610926443,31253,152.0576,152.0576,0.0000,-6.4647
610926456,31269,152.0576,152.0576,0.0000,-6.4647
610926470,31280,152.0549,152.0549,0.0000,-6.5264
610926492,31301,152.0578,152.0578,0.0000,-6.5734
610926503,31312,152.0798,152.0798,0.0000,-6.6403
610926519,31332,152.1184,152.1184,0.0000,-6.6914
610926542,31353,152.1911,152.1911,0.0000,-6.7848
610926553,31363,152.3205,152.3205,0.0000,-6.9039
610926577,31385,152.5272,152.5272,0.0000,-7.1594
610926586,31396,152.5272,152.5272,0.0000,-7.1594
610926610,31428,152.6744,152.6744,0.0000,-7.5147
610926619,31428,152.6744,152.6744,0.0000,-7.5147
610926640,31448,152.7028,152.7028,0.0000,-7.6310
610926655,31470,152.7203,152.7203,0.0000,-8.0082
610926672,31485,152.6896,152.6896,0.0000,-8.1981
610926686,31494,152.6511,152.6511,0.0000,-8.5203
610926707,31518,152.6197,152.6197,0.0000,-8.6647
610926719,31528,152.5664,152.5664,0.0000,-8.9378
610926741,31550,152.5386,152.5386,0.0000,-9.0646
610926752,31570,152.4398,152.4398,0.0000,-9.4961
610926774,31590,152.4071,152.4071,0.0000,-9.6893
610926786,31601,152.3919,152.3919,0.0000,-9.9713
610926807,31621,152.4013,152.4013,0.0000,-10.1299
610926819,31631,152.4235,152.4235,0.0000,-10.4284
610926841,31652,152.4387,152.4387,0.0000,-10.6393
610926852,31663,152.4962,152.4962,0.0000,-11.1308
610926874,31685,152.5513,152.5513,0.0000,-11.4902
610926886,31696,152.6049,152.6049,0.0000,-11.9254
610926911,31726,152.7405,152.7405,0.0000,-12.6809
610926919,31736,152.7405,152.7405,0.0000,-12.6809
610926941,31756,152.8230,152.8230,0.0000,-13.0508
610926952,31766,152.9148,152.9148,0.0000,-13.4563
610926973,31786,153.0138,153.0138,0.0000,-13.7719
610926985,31796,153.1224,153.1224,0.0000,-14.0601
610927007,31819,153.2370,153.2370,0.0000,-14.3098
610927019,31829,153.3585,153.3585,0.0000,-14.5607
610927040,31849,153.4641,153.4641,0.0000,-14.7877
610927053,31869,153.6917,153.6917,0.0000,-15.2987
610927072,31882,153.6877,153.6877,0.0000,-15.2973
610927087,31903,153.7946,153.7946,0.0000,-15.8296
610927105,31918,153.8861,153.8861,0.0000,-15.8207
610927119,31928,153.9442,153.9442,0.0000,-16.1085
610927140,31951,154.0130,154.0130,0.0000,-16.3283
610927152,31963,154.0877,154.0877,0.0000,-16.5826
610927173,31985,154.1549,154.1549,0.0000,-16.9020
610927185,31994,154.2200,154.2200,0.0000,-17.1374
610927207,32018,154.2823,154.2823,0.0000,-17.3054
610927218,32029,154.3488,154.3488,0.0000,-17.4462
610927239,32049,154.4230,154.4230,0.0000,-17.6084
610927252,32068,154.5045,154.5045,0.0000,-17.8008
610927273,32089,154.5665,154.5665,0.0000,-17.8892
610927285,32098,154.7045,154.7045,0.0000,-17.9959
610927306,32119,154.8521,154.8521,0.0000,-18.2200
610927318,32129,155.0672,155.0672,0.0000,-18.2200
610927340,32150,155.2546,155.2546,0.0000,-18.4246
610927352,32159,155.5655,155.5655,0.0000,-18.7127
610927373,32181,155.8626,155.8626,0.0000,-18.8482
610927385,32202,156.5282,156.5282,0.0000,-19.1067
610927408,32223,156.5282,156.5282,0.0000,-19.1067
610927420,32223,156.8598,156.8598,0.0000,-19.2041
610927439,32248,157.2004,157.2004,0.0000,-19.2876
610927451,32261,157.5486,157.5486,0.0000,-19.4039
610927473,32291,158.1507,158.1507,0.0000,-19.5506
610927485,32301,158.1507,158.1507,0.0000,-19.5506
610927507,32321,158.4643,158.4643,0.0000,-19.5846
610927523,32331,158.8181,158.8181,0.0000,-19.5497
610927535,32352,159.2468,159.2468,0.0000,-19.6665
610927551,32363,159.6654,159.6654,0.0000,-19.7337
610927573,32384,160.0913,160.0913,0.0000,-19.9173
610927585,32395,160.5113,160.5113,0.0000,-20.1716
610927605,32416,160.9553,160.9553,0.0000,-20.4155
610927618,32427,161.4292,161.4292,0.0000,-20.8117
610927638,32447,161.9144,161.9144,0.0000,-21.0385
610927660,32477,162.3658,162.3658,0.0000,-21.1363
610927668,32477,162.8439,162.8439,0.0000,-21.3409
610927686,32500,163.3524,163.3524,0.0000,-21.5551
610927705,32520,163.9015,163.9015,0.0000,-21.8686
610927718,32531,164.5332,164.5332,0.0000,-22.2950
610927747,32563,165.8468,165.8468,0.0000,-23.6712
610927751,32563,165.8468,165.8468,0.0000,-23.6712
610927772,32583,166.5172,166.5172,0.0000,-24.4874
610927784,32602,167.2434,167.2434,0.0000,-25.5386
610927805,32622,167.9794,167.9794,0.0000,-26.5629
610927818,32633,168.7287,168.7287,0.0000,-27.6405
610927839,32653,170.2457,170.2457,0.0000,-29.7639
610927851,32666,170.2457,170.2457,0.0000,-29.7639
610927874,32686,170.9919,170.9919,0.0000,-30.8033
610927884,32696,171.7323,171.7323,0.0000,-31.7147
610927906,32720,172.4656,172.4656,0.0000,-33.8647
610927918,32730,173.2311,173.2311,0.0000,-33.9347
610927939,32751,174.0007,174.0007,0.0000,-35.5702
610927951,32762,174.7787,174.7787,0.0000,-40.0910
610927973,32791,175.5650,175.5650,0.0000,-40.0464
610927984,32802,176.3664,176.3664,0.0000,-43.9486
610928009,32821,178.0267,178.0267,0.0000,-56.1190
610928024,32833,178.0267,178.0267,0.0000,-56.1190
610928034,32846,178.8780,178.8780,0.0000,-67.1791
610928051,32869,179.7053,179.7053,0.0000,-82.9752
610928071,32880,-179.4452,-179.4452,0.0000,-104.3600
610928088,32901,-177.6965,-177.6965,0.0000,-143.0569
610928103,32912,-177.6965,-177.6965,0.0000,-143.0569
610928120,32932,-175.9849,-175.9849,0.0000,-162.8442
610928139,32952,-175.9849,-175.9849,0.0000,-162.8442
610928151,32962,-175.1259,-175.1259,0.0000,-168.2903
610928172,32982,-174.3062,-174.3062,0.0000,-172.2558
610928186,33002,-173.5024,-173.5024,0.0000,-174.5821
610928204,33017,-172.7094,-172.7094,0.0000,-176.5773
610928217,33030,-171.9314,-171.9314,0.0000,-177.8282
610928240,33050,-171.1815,-171.1815,0.0000,-179.0595
610928251,33059,-170.4521,-170.4521,0.0000,-179.9680
610928272,33082,-169.6649,-169.6649,0.0000,179.2262
610928284,33102,-168.8332,-168.8332,0.0000,178.5905
610928304,33122,-167.9953,-167.9953,0.0000,177.9162
610928317,33131,-167.1941,-167.1941,0.0000,177.3983
610928338,33152,-166.4259,-166.4259,0.0000,176.7247
610928350,33165,-165.7406,-165.7406,0.0000,176.7247
610928372,33187,-165.0599,-165.0599,0.0000,176.5841
610928384,33200,-164.4174,-164.4174,0.0000,176.4333
610928405,33222,-163.7552,-163.7552,0.0000,176.2680
610928417,33233,-163.1495,-163.1495,0.0000,176.1559
610928440,33252,-162.5713,-162.5713,0.0000,175.9945
610928450,33263,-162.0317,-162.0317,0.0000,175.8158
610928472,33282,-161.4722,-161.4722,0.0000,175.6810
610928483,33292,-160.9111,-160.9111,0.0000,175.5500
610928505,33323,-160.3506,-160.3506,0.0000,175.5177
610928517,33334,-159.8452,-159.8452,0.0000,175.5724
610928540,33355,-158.8402,-158.8402,0.0000,175.6660
610928557,33374,-158.3864,-158.3864,0.0000,175.8763
610928567,33385,-158.3864,-158.3864,0.0000,175.8763
610928583,33394,-157.9439,-157.9439,0.0000,175.9672
610928604,33414,-157.5483,-157.5483,0.0000,176.0679
610928620,33434,-157.1949,-157.1949,0.0000,175.8085
610928637,33448,-156.8564,-156.8564,0.0000,175.8085
610928650,33461,-156.5746,-156.5746,0.0000,175.5194
610928670,33481,-156.3224,-156.3224,0.0000,175.2285
610928687,33501,-156.1148,-156.1148,0.0000,174.8526
610928702,33512,-155.9314,-155.9314,0.0000,174.4852
610928718,33533,-155.7696,-155.7696,0.0000,174.0595
610928735,33545,-155.6357,-155.6357,0.0000,173.5513
610928750,33566,-155.4348,-155.4348,0.0000,173.0641
610928771,33586,-155.2779,-155.2779,0.0000,172.5717
610928783,33595,-155.1098,-155.1098,0.0000,171.9973
610928804,33616,-154.9347,-154.9347,0.0000,171.4894
610928816,33626,-154.7701,-154.7701,0.0000,170.9167
610928837,33647,-154.5803,-154.5803,0.0000,170.3727
610928850,33667,-154.4886,-154.4886,0.0000,169.5823
610928871,33690,-154.4408,-154.4408,0.0000,169.5782
610928883,33700,-154.5029,-154.5029,0.0000,169.3498
610928904,33722,-154.5492,-154.5492,0.0000,169.0600
610928917,33734,-154.6884,-154.6884,0.0000,168.6824
610928937,33754,-155.0170,-155.0170,0.0000,167.9125
610928950,33764,-155.0172,-155.0172,0.0000,167.9082
610928971,33785,-155.1487,-155.1487,0.0000,167.5365
610928983,33795,-155.2310,-155.2310,0.0000,167.0233
610929005,33819,-155.2686,-155.2686,0.0000,166.5104
610929016,33830,-155.1957,-155.1957,0.0000,166.1059
610929040,33851,-154.8800,-154.8800,0.0000,165.9061
610929053,33869,-154.8800,-154.8800,0.0000,165.9061
610929070,33881,-154.5645,-154.5645,0.0000,165.8105
610929083,33891,-154.1765,-154.1765,0.0000,165.7501
610929103,33912,-153.7998,-153.7998,0.0000,165.7252
610929123,33932,-152.5984,-152.5984,0.0000,165.7608
610929134,33946,-151.8624,-151.8624,0.0000,165.6772
610929150,33967,-151.8122,-151.8122,0.0000,165.6544
610929169,33979,-150.8516,-150.8516,0.0000,165.4806
610929188,33999,-148.5222,-148.5222,0.0000,165.3600
610929201,34011,-148.5222,-148.5222,0.0000,165.3600
610929219,34031,-147.2401,-147.2401,0.0000,165.4299
610929235,34051,-145.9360,-145.9360,0.0000,165.5659
610929249,34062,-144.6452,-144.6452,0.0000,165.6516
610929270,34082,-143.3991,-143.3991,0.0000,165.7620
610929282,34092,-142.2110,-142.2110,0.0000,165.7913
610929303,34112,-141.0273,-141.0273,0.0000,165.8362
610929316,34134,-139.8862,-139.8862,0.0000,165.8328
610929337,34155,-138.7489,-138.7489,0.0000,165.8384
610929349,34165,-137.7174,-137.7174,0.0000,165.8659
610929371,34184,-136.7123,-136.7123,0.0000,165.9238
610929382,34195,-135.7872,-135.7872,0.0000,165.9873
610929403,34214,-134.8145,-134.8145,0.0000,166.0021
610929416,34225,-133.8246,-133.8246,0.0000,166.1252
610929437,34254,-132.8058,-132.8058,0.0000,166.2169
610929449,34265,-131.7150,-131.7150,0.0000,166.3156
610929471,34287,-130.6384,-130.6384,0.0000,166.3953
610929483,34297,-129.5271,-129.5271,0.0000,166.5315
610929503,34317,-128.3873,-128.3873,0.0000,166.6568
610929516,34328,-127.1875,-127.1875,0.0000,166.8883
610929537,34348,-126.0101,-126.0101,0.0000,167.1225
610929549,34358,-124.7467,-124.7467,0.0000,167.5388
610929570,34387,-123.4885,-123.4885,0.0000,167.9745
610929584,34400,-122.1506,-122.1506,0.0000,168.5209
610929602,34412,-120.8144,-120.8144,0.0000,169.0197
610929617,34433,-119.4807,-119.4807,0.0000,169.5780
610929635,34446,-118.1838,-118.1838,0.0000,170.0958
610929650,34466,-116.9032,-116.9032,0.0000,170.6557
610929670,34480,-115.6336,-115.6336,0.0000,171.1637
610929682,34500,-114.3395,-114.3395,0.0000,171.6808
610929704,34522,-113.0779,-113.0779,0.0000,172.2242
610929718,34532,-111.8175,-111.8175,0.0000,172.7729
610929734,34543,-110.5676,-110.5676,0.0000,173.3471
610929749,34563,-109.2827,-109.2827,0.0000,173.8828
610929770,34583,-107.9571,-107.9571,0.0000,174.3712
610929782,34593,-106.5963,-106.5963,0.0000,174.8450
610929803,34614,-105.2550,-105.2550,0.0000,175.2571
610929815,34625,-103.9362,-103.9362,0.0000,175.5391
610929835,34645,-102.5898,-102.5898,0.0000,175.7762
610929849,34666,-99.7330,-99.7330,0.0000,175.5448
610929870,34688,-98.2651,-98.2651,0.0000,175.0552
610929882,34697,-98.2697,-98.2697,0.0000,174.5530
610929906,34720,-96.9228,-96.9228,0.0000,174.5530
610929917,34730,-94.4124,-94.4124,0.0000,173.1676
610929937,34750,-94.4124,-94.4124,0.0000,173.1676
610929948,34762,-93.2116,-93.2116,0.0000,172.3425
610929970,34783,-92.0346,-92.0346,0.0000,171.5478
610929982,34794,-91.0606,-91.0606,0.0000,170.7088
610930005,34820,-90.0803,-90.0803,0.0000,169.9324
610930015,34831,-89.1340,-89.1340,0.0000,169.1255
610930038,34852,-88.1488,-88.1488,0.0000,168.3138
610930048,34865,-87.1324,-87.1324,0.0000,167.4389
610930071,34887,-86.1120,-86.1120,0.0000,166.6384
610930085,34887,-84.0730,-84.0730,0.0000,164.9945
610930104,34911,-83.1273,-83.1273,0.0000,164.1632
610930115,34933,-83.1273,-83.1273,0.0000,163.3959
610930135,34944,-82.1732,-82.1732,0.0000,163.4069
610930152,34965,-81.2785,-81.2785,0.0000,162.8073
610930167,34980,-80.5014,-80.5014,0.0000,162.3132
610930182,34991,-79.6972,-79.6972,0.0000,161.7800
610930206,35024,-78.4133,-78.4133,0.0000,160.9699
610930215,35024,-78.4133,-78.4133,0.0000,160.9699
610930235,35045,-77.7414,-77.7414,0.0000,160.6555
610930248,35056,-77.1311,-77.1311,0.0000,160.3651
610930268,35078,-76.5122,-76.5122,0.0000,160.0784
610930282,35099,-75.9227,-75.9227,0.0000,159.7903
610930302,35111,-75.2759,-75.2759,0.0000,159.4710
610930319,35132,-73.8548,-73.8548,0.0000,158.9223
610930335,35152,-73.8548,-73.8548,0.0000,158.9223
610930348,35161,-73.0525,-73.0525,0.0000,158.7655
610930369,35183,-71.3515,-71.3515,0.0000,158.5495
610930381,35183,-71.3515,-71.3515,0.0000,158.5495
610930402,35212,-70.5078,-70.5078,0.0000,158.5187
610930414,35232,-69.6663,-69.6663,0.0000,158.5228
610930436,35252,-68.8148,-68.8148,0.0000,158.5169
610930448,35263,-67.9110,-67.9110,0.0000,158.5795
610930469,35285,-66.9974,-66.9974,0.0000,158.6732
610930481,35296,-65.9735,-65.9735,0.0000,158.8434
610930503,35318,-64.9398,-64.9398,0.0000,159.0186
610930514,35328,-63.8385,-63.8385,0.0000,159.3256
610930536,35348,-62.7519,-62.7519,0.0000,159.5959
610930548,35358,-61.5244,-61.5244,0.0000,159.8725
610930569,35379,-60.3419,-60.3419,0.0000,160.1997
610930581,35399,-59.0895,-59.0895,0.0000,160.5987
610930598,35409,-57.8447,-57.8447,0.0000,160.9429
610930618,35428,-56.5998,-56.5998,0.0000,161.2445
610930634,35448,-55.3871,-55.3871,0.0000,161.5028
610930651,35462,-54.1926,-54.1926,0.0000,161.7779
610930664,35474,-53.0131,-53.0131,0.0000,161.9909
610930686,35496,-51.8870,-51.8870,0.0000,162.2521
610930699,35509,-50.7943,-50.7943,0.0000,162.3077
610930716,35528,-49.7077,-49.7077,0.0000,162.4168
610930733,35550,-48.6931,-48.6931,0.0000,162.4481
610930748,35561,-47.6905,-47.6905,0.0000,162.3825
610930772,35581,-45.6510,-45.6510,0.0000,162.1062
610930782,35581,-45.6425,-45.6425,0.0000,162.0809
610930807,35604,-44.6047,-44.6047,0.0000,161.9288
610930817,35628,-42.6138,-42.6138,0.0000,161.2282
610930834,35642,-42.6138,-42.6138,0.0000,161.2282
610930847,35663,-41.7388,-41.7388,0.0000,160.9869
610930869,35683,-40.1509,-40.1509,0.0000,160.6783
610930881,35694,-40.1505,-40.1505,0.0000,160.6643
610930903,35714,-39.4349,-39.4349,0.0000,160.4640
610930914,35724,-38.8280,-38.8280,0.0000,159.8405
610930936,35746,-38.1961,-38.1961,0.0000,159.8182
610930947,35757,-37.6524,-37.6524,0.0000,159.6545
610930971,35780,-36.6410,-36.6410,0.0000,159.5681
610930981,35791,-36.6410,-36.6410,0.0000,159.5681
610931004,35814,-36.2087,-36.2087,0.0000,159.5499
610931014,35823,-35.8837,-35.8837,0.0000,159.4268
610931035,35843,-35.5234,-35.5234,0.0000,159.3112
610931047,35863,-35.2539,-35.2539,0.0000,159.1022
610931068,35884,-34.8109,-34.8109,0.0000,158.9113
610931081,35894,-34.8109,-34.8109,0.0000,158.9113
610931102,35915,-34.6765,-34.6765,0.0000,158.9263
610931114,35926,-34.6729,-34.6729,0.0000,158.9761
610931133,35946,-34.6840,-34.6840,0.0000,158.9810
610931149,35960,-34.7159,-34.7159,0.0000,158.9435
610931164,35981,-34.7269,-34.7269,0.0000,158.8967
610931186,35996,-34.7784,-34.7784,0.0000,158.8553
610931197,36008,-34.8456,-34.8456,0.0000,158.8573
610931218,36027,-34.9075,-34.9075,0.0000,158.8655
610931234,36047,-35.1010,-35.1010,0.0000,158.8962
610931248,36058,-35.3263,-35.3263,0.0000,158.9872
610931267,36078,-35.5440,-35.5440,0.0000,159.1438
610931281,36098,-35.8257,-35.8257,0.0000,159.4777
610931300,36109,-36.0993,-36.0993,0.0000,159.4777
610931316,36131,-36.4265,-36.4265,0.0000,159.6557
610931334,36149,-36.7733,-36.7733,0.0000,159.8312
610931347,36161,-37.1448,-37.1448,0.0000,160.0372
610931368,36182,-37.5014,-37.5014,0.0000,160.2138
610931380,36193,-37.9444,-37.9444,0.0000,160.4115
610931402,36214,-38.3528,-38.3528,0.0000,160.6536
610931413,36225,-38.8078,-38.8078,0.0000,160.7975
610931435,36247,-39.2546,-39.2546,0.0000,160.9045
610931447,36256,-39.7226,-39.7226,0.0000,160.9364
610931468,36279,-40.1810,-40.1810,0.0000,160.9927
610931480,36289,-40.6129,-40.6129,0.0000,161.1065
610931501,36319,-41.0158,-41.0158,0.0000,161.2267
610931513,36328,-41.4004,-41.4004,0.0000,161.3244
610931535,36349,-41.7780,-41.7780,0.0000,161.4200
610931546,36359,-42.0951,-42.0951,0.0000,161.4011
610931568,36381,-42.7232,-42.7232,0.0000,161.4281
610931580,36391,-42.7252,-42.7252,0.0000,161.4056
610931603,36410,-43.0155,-43.0155,0.0000,161.4355
610931613,36423,-43.2845,-43.2845,0.0000,161.4272
610931632,36442,-43.5480,-43.5480,0.0000,161.4516
610931649,36464,-43.8043,-43.8043,0.0000,161.4030
610931663,36473,-44.0532,-44.0532,0.0000,161.4044
610931684,36494,-44.3139,-44.3139,0.0000,161.3541
610931696,36505,-44.5923,-44.5923,0.0000,161.3259
610931717,36527,-44.8582,-44.8582,0.0000,161.2767
610931731,36547,-45.3875,-45.3875,0.0000,161.0858
610931751,36562,-45.3837,-45.3837,0.0000,161.0636
610931763,36573,-45.6471,-45.6471,0.0000,160.9339
610931784,36593,-45.9073,-45.9073,0.0000,160.9339
610931798,36613,-46.1602,-46.1602,0.0000,160.8885
610931816,36626,-46.4290,-46.4290,0.0000,160.8386
610931831,36644,-46.7220,-46.7220,0.0000,160.7737
610931849,36664,-47.0287,-47.0287,0.0000,160.7539
610931870,36680,-47.7017,-47.7017,0.0000,160.7052
610931881,36692,-47.7017,-47.7017,0.0000,160.7052
610931901,36713,-48.0351,-48.0351,0.0000,160.6272
610931914,36724,-48.4114,-48.4114,0.0000,160.6272
610931933,36743,-48.7737,-48.7737,0.0000,160.6211
610931946,36764,-49.1792,-49.1792,0.0000,160.6198
610931967,36775,-49.5688,-49.5688,0.0000,160.6301
610931979,36797,-50.0085,-50.0085,0.0000,160.6584
610932002,36808,-50.4411,-50.4411,0.0000,160.6412
610932012,36820,-50.9141,-50.9141,0.0000,160.6412
610932033,36851,-51.3684,-51.3684,0.0000,160.6579
610932046,36863,-51.8305,-51.8305,0.0000,160.6964
610932067,36882,-52.2983,-52.2983,0.0000,160.7306
610932079,36894,-52.8050,-52.8050,0.0000,160.7471
610932102,36914,-53.3009,-53.3009,0.0000,160.7363
610932112,36925,-53.8010,-53.8010,0.0000,160.8111
610932134,36946,-54.2810,-54.2810,0.0000,160.8871
610932146,36957,-54.7431,-54.7431,0.0000,160.9951
610932168,36978,-55.2034,-55.2034,0.0000,161.0672
610932179,36988,-55.5995,-55.5995,0.0000,161.1209
610932197,37009,-56.0136,-56.0136,0.0000,161.1811
610932216,37029,-56.4041,-56.4041,0.0000,161.2301
610932230,37047,-57.1465,-57.1465,0.0000,161.3329
610932251,37070,-57.1465,-57.1465,0.0000,161.3329
610932262,37080,-57.5444,-57.5444,0.0000,161.4305
610932283,37100,-57.9318,-57.9318,0.0000,161.5269
610932295,37110,-58.3727,-58.3727,0.0000,161.6514
610932318,37131,-59.2762,-59.2762,0.0000,161.9747
610932329,37141,-59.2909,-59.2909,0.0000,161.9837
610932353,37163,-60.2249,-60.2249,0.0000,162.2345
610932362,37178,-60.2426,-60.2426,0.0000,162.2379
610932387,37199,-60.7369,-60.7369,0.0000,162.3500
610932395,37211,-61.2466,-61.2466,0.0000,162.3500
610932420,37231,-62.2539,-62.2539,0.0000,162.4194
610932430,37242,-62.2539,-62.2539,0.0000,162.4194
610932450,37262,-62.7620,-62.7620,0.0000,162.5282
610932464,37281,-63.2701,-63.2701,0.0000,162.5282
610932480,37291,-63.7575,-63.7575,0.0000,162.5842
610932500,37311,-64.2687,-64.2687,0.0000,162.6281
610932512,37321,-64.7821,-64.7821,0.0000,162.7012
610932533,37341,-65.3421,-65.3421,0.0000,162.7781
610932545,37362,-65.9149,-65.9149,0.0000,162.8781
610932566,37385,-66.5140,-66.5140,0.0000,163.0072
610932580,37396,-67.8981,-67.8981,0.0000,163.2908
610932600,37417,-67.8981,-67.8981,0.0000,163.2908
610932612,37427,-68.7014,-68.7014,0.0000,163.3906
610932634,37447,-69.5160,-69.5160,0.0000,163.4784
610932645,37457,-70.4634,-70.4634,0.0000,163.5213
610932667,37477,-71.3801,-71.3801,0.0000,163.5885
610932679,37487,-72.4611,-72.4611,0.0000,163.6722
610932699,37508,-73.6113,-73.6113,0.0000,163.8125
610932713,37531,-74.9140,-74.9140,0.0000,163.8125
610932728,37540,-77.5031,-77.5031,0.0000,163.9818
610932750,37561,-77.5083,-77.5083,0.0000,163.9877
610932762,37570,-78.7154,-78.7154,0.0000,164.1645
610932782,37591,-79.9137,-79.9137,0.0000,164.3510
610932797,37612,-82.2897,-82.2897,0.0000,164.6217
610932815,37624,-82.3061,-82.3061,0.0000,164.6092
610932831,37644,-83.5041,-83.5041,0.0000,164.7063
610932852,37667,-85.9537,-85.9537,0.0000,164.9679
610932862,37677,-85.9537,-85.9537,0.0000,164.9679
610932886,37702,-88.4084,-88.4084,0.0000,165.2011
610932897,37712,-88.4084,-88.4084,0.0000,165.2011
610932918,37732,-90.8950,-90.8950,0.0000,165.4483
610932928,37743,-90.8950,-90.8950,0.0000,165.4483
610932949,37753,-92.1098,-92.1098,0.0000,165.6011
610932961,37771,-93.3149,-93.3149,0.0000,165.7792
610932983,37795,-94.5558,-94.5558,0.0000,165.9111
610932996,37806,-95.8469,-95.8469,0.0000,166.0291
610933015,37827,-97.1948,-97.1948,0.0000,166.1782
610933033,37847,-98.5874,-98.5874,0.0000,166.3541
610933046,37858,-99.9554,-99.9554,0.0000,166.5306
610933065,37879,-101.3313,-101.3313,0.0000,166.7042
610933079,37890,-102.7190,-102.7190,0.0000,166.9164
610933103,37911,-105.3351,-105.3351,0.0000,167.3296
610933112,37922,-105.3514,-105.3514,0.0000,167.3364
610933132,37943,-106.6286,-106.6286,0.0000,167.5448
610933144,37962,-107.8988,-107.8988,0.0000,167.7557
610933166,37984,-109.1361,-109.1361,0.0000,167.9841
610933178,37993,-111.3831,-111.3831,0.0000,168.4387
610933194,38004,-111.3831,-111.3831,0.0000,168.4387
610933215,38025,-112.4420,-112.4420,0.0000,168.6557
610933232,38044,-113.4705,-113.4705,0.0000,168.8816
610933246,38064,-114.4677,-114.4677,0.0000,169.0844
610933263,38075,-115.4856,-115.4856,0.0000,169.2789
610933282,38096,-116.4569,-116.4569,0.0000,169.7099
610933294,38106,-117.4606,-117.4606,0.0000,169.7150
610933319,38129,-118.4891,-118.4891,0.0000,169.9672
610933328,38140,-119.5780,-119.5780,0.0000,170.3022
610933349,38160,-120.6289,-120.6289,0.0000,170.5871
610933361,38171,-121.7323,-121.7323,0.0000,170.8762
610933385,38202,-123.9569,-123.9569,0.0000,171.4847
610933394,38213,-123.9569,-123.9569,0.0000,171.4847
610933420,38235,-126.3065,-126.3065,0.0000,172.2212
610933430,38244,-126.3065,-126.3065,0.0000,172.2212
610933448,38265,-128.8912,-128.8912,0.0000,173.1058
610933461,38276,-128.9164,-128.9164,0.0000,173.1106
610933483,38286,-130.3443,-130.3443,0.0000,173.5732
610933495,38306,-132.0174,-132.0174,0.0000,174.0505
610933516,38327,-135.8127,-135.8127,0.0000,175.0360
610933527,38338,-135.8568,-135.8568,0.0000,175.0499
610933548,38359,-138.0053,-138.0053,0.0000,175.5920
610933561,38370,-140.5689,-140.5689,0.0000,176.1100
610933583,38392,-143.0361,-143.0361,0.0000,176.6195
610933595,38412,-145.7015,-145.7015,0.0000,177.2589
610933614,38423,-148.2050,-148.2050,0.0000,177.9829
610933631,38444,-150.6826,-150.6826,0.0000,178.7430
610933645,38454,-153.0205,-153.0205,0.0000,179.4650
610933667,38478,-157.5478,-157.5478,0.0000,-178.7945
610933678,38489,-157.5478,-157.5478,0.0000,-178.7945
610933697,38510,-159.6814,-159.6814,0.0000,-177.6095
610933712,38522,-161.6511,-161.6511,0.0000,-176.3311
610933732,38541,-163.5164,-163.5164,0.0000,-174.7992
610933745,38553,-165.2775,-165.2775,0.0000,-170.7126
610933762,38578,-167.0759,-167.0759,0.0000,-170.6672
610933781,38590,-168.8518,-168.8518,0.0000,-167.1427
610933794,38602,-170.4708,-170.4708,0.0000,-162.9039
610933815,38624,-172.0383,-172.0383,0.0000,-157.8665
610933827,38636,-173.3991,-173.3991,0.0000,-152.4875
610933847,38659,-174.8236,-174.8236,0.0000,-144.5633
610933862,38678,-176.1810,-176.1810,0.0000,-119.0759
610933881,38691,-177.5686,-177.5686,0.0000,-118.9829
610933894,38711,-178.9520,-178.9520,0.0000,-85.9305
610933914,38723,179.6306,179.6306,0.0000,-85.9305
610933927,38743,178.2415,178.2415,0.0000,-72.3248
610933948,38764,176.9165,176.9165,0.0000,-62.2043
610933960,38774,175.7044,175.7044,0.0000,-55.0012
610933982,38793,174.4696,174.4696,0.0000,-49.4834
610933993,38804,173.3306,173.3306,0.0000,-45.3840
610934014,38825,172.1709,172.1709,0.0000,-42.0280
610934027,38836,171.0762,171.0762,0.0000,-39.4848
610934050,38867,168.9715,168.9715,0.0000,-36.0920
610934060,38876,168.9715,168.9715,0.0000,-36.0920
610934082,38899,167.9351,167.9351,0.0000,-34.8908
610934094,38910,166.9697,166.9697,0.0000,-33.8572
610934115,38931,165.9980,165.9980,0.0000,-33.0044
610934127,38941,165.0846,165.0846,0.0000,-32.6415
610934149,38963,164.1189,164.1189,0.0000,-32.1490
610934160,38977,163.1953,163.1953,0.0000,-31.8736
610934182,38999,162.2929,162.2929,0.0000,-31.6659
610934195,39013,161.4869,161.4869,0.0000,-31.6230
610934213,39024,160.6566,160.6566,0.0000,-31.7846
610934228,39044,159.8409,159.8409,0.0000,-32.1145
610934246,39059,159.0820,159.0820,0.0000,-32.6183
610934260,39072,158.4120,158.4120,0.0000,-33.3434
610934282,39093,157.7482,157.7482,0.0000,-33.9696
610934294,39107,157.1273,157.1273,0.0000,-34.5481
610934315,39126,156.4774,156.4774,0.0000,-34.9958
