606555148,31566,167.2363,167.2363,0.0000,-1.5562
606555161,31587,167.1991,167.1991,0.0000,-1.5944
606555178,31597,167.1695,167.1695,0.0000,-1.7145
606555199,31617,167.1306,167.1306,0.0000,-1.8661
606555216,31637,167.0832,167.0832,0.0000,-2.0057
606555231,31652,167.0832,167.0832,0.0000,-2.0057
606555244,31663,167.0608,167.0608,0.0000,-2.0814
606555265,31684,167.0514,167.0514,0.0000,-2.1091
606555278,31694,167.0047,167.0047,0.0000,-2.2198
606555298,31716,166.9984,166.9984,0.0000,-2.1936
606555319,31736,166.9989,166.9989,0.0000,-2.0891
606555331,31752,167.0049,167.0049,0.0000,-2.1382
606555344,31763,167.0049,167.0049,0.0000,-2.1382
606555365,31783,167.0085,167.0085,0.0000,-2.1663
606555378,31804,167.0054,167.0054,0.0000,-2.0102
606555401,31825,167.0049,167.0049,0.0000,-1.9499
606555419,31843,167.0445,167.0445,0.0000,-1.2621
606555432,31843,167.0445,167.0445,0.0000,-1.2621
606555452,31877,167.1219,167.1219,0.0000,-1.0291
606555461,31877,167.1219,167.1219,0.0000,-1.0291
606555485,31909,167.1647,167.1647,0.0000,-0.1454
606555494,31918,167.1883,167.1883,0.0000,0.5767
606555515,31940,167.1883,167.1883,0.0000,0.5767
606555527,31950,167.2164,167.2164,0.0000,1.3458
606555548,31969,167.1926,167.1926,0.0000,1.8987
606555563,31981,167.1164,167.1164,0.0000,3.4233
606555582,32007,167.1164,167.1164,0.0000,3.4233
606555594,32020,167.0710,167.0710,0.0000,4.2217
606555615,32040,167.0199,167.0199,0.0000,4.9623
606555628,32053,166.9449,166.9449,0.0000,5.7192
606555645,32071,166.8858,166.8858,0.0000,6.4837
606555664,32091,166.8058,166.8058,0.0000,7.2227
606555685,32101,166.7326,166.7326,0.0000,8.3628
606555694,32114,166.7326,166.7326,0.0000,8.3628
606555716,32136,166.7104,166.7104,0.0000,9.2714
606555727,32148,166.7104,166.7104,0.0000,9.2714
606555745,32169,166.6937,166.6937,0.0000,9.8048
606555764,32182,166.6943,166.6943,0.0000,10.4880
606555782,32201,166.7293,166.7293,0.0000,11.1723
606555794,32214,166.8029,166.8029,0.0000,11.9580
606555813,32234,166.8951,166.8951,0.0000,12.6174
606555829,32250,167.0668,167.0668,0.0000,13.2141
606555844,32270,167.2837,167.2837,0.0000,13.8836
606555865,32281,167.5771,167.5771,0.0000,14.7336
606555878,32303,167.9347,167.9347,0.0000,15.7731
606555897,32314,168.3176,168.3176,0.0000,16.6720
606555910,32334,168.8091,168.8091,0.0000,17.3818
606555930,32354,169.3941,169.3941,0.0000,18.5110
606555943,32365,170.2739,170.2739,0.0000,20.6645
606555966,32385,171.1940,171.1940,0.0000,23.5588
606555977,32396,172.2329,172.2329,0.0000,27.0657
606555998,32417,173.2291,173.2291,0.0000,30.8158
606556014,32433,174.9647,174.9647,0.0000,39.7750
606556030,32457,174.9284,174.9284,0.0000,39.6661
606556047,32467,175.6417,175.6417,0.0000,44.4647
606556060,32478,176.2222,176.2222,0.0000,48.5814
606556081,32498,176.7900,176.7900,0.0000,53.3311
606556093,32519,177.2327,177.2327,0.0000,56.7812
606556113,32540,177.6858,177.6858,0.0000,60.8538
606556126,32551,178.0401,178.0401,0.0000,64.4449
606556144,32570,178.4638,178.4638,0.0000,69.4052
606556163,32584,178.8884,178.8884,0.0000,74.4827
606556179,32606,179.3678,179.3678,0.0000,80.6756
606556195,32618,179.8819,179.8819,0.0000,88.1670
606556210,32628,-179.5483,-179.5483,0.0000,97.2597
606556235,32660,-178.2996,-178.2996,0.0000,116.4308
606556243,32670,-178.2996,-178.2996,0.0000,116.4308
606556264,32690,-177.6676,-177.6676,0.0000,124.7279
606556278,32701,-176.9753,-176.9753,0.0000,132.6128
606556297,32715,-176.2899,-176.2899,0.0000,139.3232
606556309,32729,-175.5284,-175.5284,0.0000,144.9647
606556331,32752,-174.7471,-174.7471,0.0000,149.5471
606556343,32763,-173.9452,-173.9452,0.0000,153.4015
606556366,32786,-173.1560,-173.1560,0.0000,156.7216
606556376,32798,-172.3127,-172.3127,0.0000,160.1589
606556397,32820,-171.4708,-171.4708,0.0000,162.8802
606556409,32830,-170.6214,-170.6214,0.0000,165.1974
606556430,32852,-169.7763,-169.7763,0.0000,167.1916
606556442,32862,-168.9678,-168.9678,0.0000,168.9924
606556463,32883,-168.1909,-168.1909,0.0000,170.7352
606556477,32897,-167.3975,-167.3975,0.0000,172.3963
606556496,32917,-166.6069,-166.6069,0.0000,173.7678
606556510,32929,-165.8001,-165.8001,0.0000,174.9633
606556532,32951,-165.0101,-165.0101,0.0000,176.0427
606556542,32960,-164.2347,-164.2347,0.0000,177.0183
606556564,32982,-163.4612,-163.4612,0.0000,178.4815
606556577,33002,-162.6557,-162.6557,0.0000,178.4664
606556595,33022,-161.8755,-161.8755,0.0000,178.9883
606556612,33033,-161.1711,-161.1711,0.0000,179.2823
606556626,33043,-160.5398,-160.5398,0.0000,179.5194
606556649,33074,-159.9758,-159.9758,0.0000,179.6264
606556659,33084,-159.5398,-159.5398,0.0000,179.6287
606556677,33104,-159.0863,-159.0863,0.0000,179.5659
606556696,33116,-158.6761,-158.6761,0.0000,179.4430
606556710,33135,-158.2823,-158.2823,0.0000,179.2422
606556729,33149,-157.9090,-157.9090,0.0000,179.1572
606556742,33159,-157.5461,-157.5461,0.0000,179.1234
606556762,33181,-157.1698,-157.1698,0.0000,179.0959
606556777,33201,-156.8479,-156.8479,0.0000,179.0714
606556795,33214,-156.5510,-156.5510,0.0000,178.9594
606556814,33234,-156.1353,-156.1353,0.0000,178.5870
606556826,33246,-156.1353,-156.1353,0.0000,178.5870
606556844,33266,-155.9808,-155.9808,0.0000,178.3123
606556861,33280,-155.8428,-155.8428,0.0000,177.9803
606556877,33299,-155.7362,-155.7362,0.0000,177.5781
606556895,33321,-155.7158,-155.7158,0.0000,177.1056
606556909,33332,-155.7699,-155.7699,0.0000,176.6183
606556930,33354,-155.8356,-155.8356,0.0000,176.1173
606556942,33367,-155.9351,-155.9351,0.0000,175.7187
606556964,33390,-156.0226,-156.0226,0.0000,175.3273
606556975,33390,-156.1237,-156.1237,0.0000,175.0427
606556997,33421,-156.1786,-156.1786,0.0000,174.7695
606557009,33434,-156.1897,-156.1897,0.0000,174.6402
606557030,33455,-156.1748,-156.1748,0.0000,174.5436
606557042,33465,-156.1748,-156.1748,0.0000,174.5436
606557063,33485,-156.1854,-156.1854,0.0000,174.5788
606557075,33495,-156.2125,-156.2125,0.0000,174.5633
606557097,33516,-156.2641,-156.2641,0.0000,174.4806
606557109,33530,-156.3782,-156.3782,0.0000,174.1234
606557127,33551,-156.6828,-156.6828,0.0000,173.6857
606557144,33563,-156.6828,-156.6828,0.0000,173.6857
606557160,33583,-156.8523,-156.8523,0.0000,173.5290
606557179,33596,-157.0216,-157.0216,0.0000,173.4055
606557195,33617,-157.1839,-157.1839,0.0000,173.2119
606557211,33633,-157.3699,-157.3699,0.0000,173.0636
606557227,33648,-157.5693,-157.5693,0.0000,172.9564
606557242,33659,-157.7870,-157.7870,0.0000,172.8045
606557261,33680,-157.9900,-157.9900,0.0000,172.6462
606557277,33699,-158.1947,-158.1947,0.0000,172.3450
606557293,33710,-158.3881,-158.3881,0.0000,171.9982
606557313,33731,-158.5824,-158.5824,0.0000,171.6829
606557326,33752,-158.8318,-158.8318,0.0000,171.3390
606557342,33762,-159.0718,-159.0718,0.0000,170.9823
606557363,33783,-159.5980,-159.5980,0.0000,170.1612
606557375,33794,-159.5980,-159.5980,0.0000,170.1612
606557395,33815,-159.9018,-159.9018,0.0000,169.7431
606557408,33825,-160.3689,-160.3689,0.0000,169.2576
606557429,33856,-161.0595,-161.0595,0.0000,168.3466
606557441,33866,-162.5354,-162.5354,0.0000,165.9924
606557462,33887,-164.0411,-164.0411,0.0000,163.0917
606557474,33898,-165.7675,-165.7675,0.0000,159.1059
606557497,33919,-167.3954,-167.3954,0.0000,154.2487
606557508,33928,-168.6223,-168.6223,0.0000,149.7819
606557529,33947,-169.7644,-169.7644,0.0000,145.2194
606557544,33960,-171.3398,-171.3398,0.0000,139.3859
606557561,33987,-171.3398,-171.3398,0.0000,139.3859
606557574,33996,-171.8276,-171.8276,0.0000,138.3086
606557593,34018,-172.3020,-172.3020,0.0000,136.8997
606557611,34030,-172.6451,-172.6451,0.0000,136.1245
606557627,34051,-173.3378,-173.3378,0.0000,134.2673
606557643,34063,-173.3378,-173.3378,0.0000,134.2673
606557660,34083,-173.7507,-173.7507,0.0000,132.8079
606557681,34096,-174.8923,-174.8923,0.0000,128.0293
606557703,34125,-174.8923,-174.8923,0.0000,128.0293
606557708,34125,-175.4883,-175.4883,0.0000,124.9413
606557729,34147,-176.6108,-176.6108,0.0000,118.2613
606557741,34157,-176.5013,-176.5013,0.0000,119.1425
606557762,34179,-176.9587,-176.9587,0.0000,116.3078
606557777,34193,-177.3593,-177.3593,0.0000,113.9272
606557790,34208,-177.7236,-177.7236,0.0000,111.4178
606557812,34229,-178.0417,-178.0417,0.0000,108.9867
606557824,34241,-178.3326,-178.3326,0.0000,106.5484
606557842,34261,-178.6293,-178.6293,0.0000,103.9901
606557861,34282,-178.9118,-178.9118,0.0000,101.3903
606557874,34291,-179.1741,-179.1741,0.0000,98.8214
606557893,34313,-179.4269,-179.4269,0.0000,96.2315
606557908,34333,-179.6549,-179.6549,0.0000,93.8324
606557928,34353,-179.8997,-179.8997,0.0000,88.6519
606557940,34364,179.8822,179.8822,0.0000,88.6519
606557962,34385,179.6643,179.6643,0.0000,86.1378
606557974,34395,179.4778,179.4778,0.0000,83.9378
606557994,34416,179.2873,179.2873,0.0000,81.6144
606558007,34426,179.1339,179.1339,0.0000,79.6828
606558028,34446,178.9915,178.9915,0.0000,77.8959
606558044,34466,178.7368,178.7368,0.0000,74.6503
606558062,34487,178.7368,178.7368,0.0000,74.6503
606558073,34497,178.6267,178.6267,0.0000,73.1645
606558094,34517,178.5298,178.5298,0.0000,71.8289
606558107,34527,178.4830,178.4830,0.0000,71.0255
606558127,34547,178.4657,178.4657,0.0000,70.6923
606558141,34561,178.4308,178.4308,0.0000,70.1125
606558162,34580,178.3936,178.3936,0.0000,69.3813
606558174,34594,178.3478,178.3478,0.0000,68.4283
606558195,34614,178.2862,178.2862,0.0000,67.1714
606558208,34627,178.2862,178.2862,0.0000,67.1714
606558226,34648,178.2721,178.2721,0.0000,66.9416
606558242,34662,178.2433,178.2433,0.0000,66.4146
606558258,34681,178.2194,178.2194,0.0000,65.9447
606558275,34694,178.1964,178.1964,0.0000,65.4764
606558292,34715,178.1637,178.1637,0.0000,64.7421
606558311,34730,178.1393,178.1393,0.0000,64.1000
606558323,34741,178.1327,178.1327,0.0000,63.9392
606558343,34761,178.1283,178.1283,0.0000,63.8415
606558359,34781,178.1162,178.1162,0.0000,63.1806
606558375,34793,178.1046,178.1046,0.0000,63.1806
606558392,34813,178.0860,178.0860,0.0000,62.7367
606558406,34825,178.0582,178.0582,0.0000,62.1892
606558427,34845,178.0331,178.0331,0.0000,61.7011
606558440,34866,178.0098,178.0098,0.0000,61.1736
606558463,34886,177.9825,177.9825,0.0000,60.7083
606558473,34897,177.9825,177.9825,0.0000,60.7083
606558495,34916,177.9701,177.9701,0.0000,60.4833
606558506,34926,177.9435,177.9435,0.0000,59.8259
606558529,34947,177.9394,177.9394,0.0000,59.6032
606558540,34960,177.9421,177.9421,0.0000,59.3652
606558564,34980,177.9517,177.9517,0.0000,59.4592
606558573,34991,177.9715,177.9715,0.0000,59.7522
606558595,35012,177.9696,177.9696,0.0000,59.7119
606558607,35032,177.9592,177.9592,0.0000,59.3742
606558627,35054,177.9500,177.9500,0.0000,59.0622
606558640,35064,177.9497,177.9497,0.0000,58.8412
606558662,35085,177.9580,177.9580,0.0000,58.8661
606558673,35095,177.9769,177.9769,0.0000,59.0548
606558692,35115,177.9818,177.9818,0.0000,59.0678
606558708,35129,177.9946,177.9946,0.0000,59.0668
606558724,35149,178.0009,178.0009,0.0000,58.8527
606558743,35162,178.0068,178.0068,0.0000,58.8447
606558757,35182,178.0150,178.0150,0.0000,58.9480
606558776,35194,178.0205,178.0205,0.0000,59.0812
606558792,35214,178.0259,178.0259,0.0000,59.2631
606558807,35228,178.0297,178.0297,0.0000,59.2955
606558825,35249,178.0427,178.0427,0.0000,59.5066
606558841,35260,178.0606,178.0606,0.0000,59.5066
606558859,35279,178.0724,178.0724,0.0000,59.6561
606558874,35293,178.0804,178.0804,0.0000,59.7561
606558893,35312,178.0763,178.0763,0.0000,59.6585
606558906,35323,178.0628,178.0628,0.0000,59.4194
606558923,35344,178.0532,178.0532,0.0000,59.2871
606558944,35364,178.0447,178.0447,0.0000,59.2490
606558963,35390,178.0385,178.0385,0.0000,59.2711
606558973,35390,178.0295,178.0295,0.0000,59.1889
606558994,35411,178.0245,178.0245,0.0000,59.1213
606559006,35422,178.0001,178.0001,0.0000,58.7222
606559027,35453,177.9834,177.9834,0.0000,58.4741
606559039,35464,177.9512,177.9512,0.0000,58.0838
606559060,35475,177.9313,177.9313,0.0000,57.8814
606559072,35498,177.9141,177.9141,0.0000,57.7809
606559093,35519,177.9208,177.9208,0.0000,57.8816
606559106,35529,177.9394,177.9394,0.0000,58.0992
606559127,35550,177.9644,177.9644,0.0000,58.4125
606559139,35561,177.9852,177.9852,0.0000,58.4778
606559160,35582,178.0041,178.0041,0.0000,58.5844
606559175,35595,178.0384,178.0384,0.0000,59.0674
606559195,35617,178.1131,178.1131,0.0000,60.0777
606559205,35628,178.1131,178.1131,0.0000,60.0777
606559226,35647,178.1330,178.1330,0.0000,60.3473
606559241,35659,178.1542,178.1542,0.0000,60.5467
606559255,35683,178.1638,178.1638,0.0000,60.6611
606559275,35693,178.1880,178.1880,0.0000,61.1536
606559289,35715,178.2213,178.2213,0.0000,61.8993
606559310,35730,178.2715,178.2715,0.0000,62.8675
606559322,35740,178.3113,178.3113,0.0000,64.1616
606559342,35769,178.3514,178.3514,0.0000,64.1616
606559358,35780,178.4659,178.4659,0.0000,66.1627
606559377,35795,178.6780,178.6780,0.0000,70.3612
606559390,35814,178.6780,178.6780,0.0000,70.3612
606559408,35828,178.8165,178.8165,0.0000,72.6748
606559424,35847,179.2306,179.2306,0.0000,79.2861
606559444,35871,179.2375,179.2375,0.0000,79.3896
606559456,35881,179.5472,179.5472,0.0000,83.8879
606559474,35892,179.8795,179.8795,0.0000,88.4277
606559492,35914,-179.7147,-179.7147,0.0000,93.5923
606559505,35924,-179.2771,-179.2771,0.0000,98.7634
606559526,35945,-178.8350,-178.8350,0.0000,103.5944
606559539,35965,-178.3819,-178.3819,0.0000,108.1815
606559560,35987,-177.4392,-177.4392,0.0000,116.6128
606559572,35998,-177.4392,-177.4392,0.0000,120.5189
606559592,36018,-176.9298,-176.9298,0.0000,120.5683
606559605,36028,-176.4378,-176.4378,0.0000,124.7387
606559625,36052,-175.9789,-175.9789,0.0000,128.4211
606559638,36061,-175.5414,-175.5414,0.0000,132.0716
606559664,36090,-175.1425,-175.1425,0.0000,135.0757
606559671,36090,-174.7977,-174.7977,0.0000,137.7925
606559692,36111,-174.4689,-174.4689,0.0000,140.1320
606559706,36124,-174.2096,-174.2096,0.0000,141.5638
606559727,36145,-173.9539,-173.9539,0.0000,142.8401
606559741,36167,-173.5613,-173.5613,0.0000,144.3831
606559758,36177,-173.5613,-173.5613,0.0000,144.3831
606559772,36190,-173.4117,-173.4117,0.0000,144.9230
606559793,36211,-173.2087,-173.2087,0.0000,146.5748
606559804,36231,-173.2087,-173.2087,0.0000,146.5748
606559825,36252,-173.1056,-173.1056,0.0000,147.6461
606559838,36263,-172.9494,-172.9494,0.0000,148.4336
606559854,36273,-172.7606,-172.7606,0.0000,149.2032
606559874,36292,-172.5895,-172.5895,0.0000,150.0732
606559892,36311,-172.4112,-172.4112,0.0000,151.0984
606559904,36322,-172.2396,-172.2396,0.0000,152.3851
606559925,36342,-172.0754,-172.0754,0.0000,153.3598
606559939,36353,-171.9206,-171.9206,0.0000,154.2263
606559959,36380,-171.5900,-171.5900,0.0000,154.7871
606559975,36396,-171.5900,-171.5900,0.0000,154.7871
606559990,36415,-171.4317,-171.4317,0.0000,154.8216
606560006,36427,-171.2566,-171.2566,0.0000,154.8465
606560025,36448,-171.0337,-171.0337,0.0000,154.6751
606560037,36459,-170.7842,-170.7842,0.0000,154.3907
606560058,36479,-170.5637,-170.5637,0.0000,154.3677
606560071,36489,-170.3374,-170.3374,0.0000,154.6559
606560097,36520,-169.8893,-169.8893,0.0000,155.5258
606560107,36530,-169.6711,-169.6711,0.0000,156.0386
606560133,36560,-169.6711,-169.6711,0.0000,156.0386
606560141,36560,-169.3997,-169.3997,0.0000,157.0791
606560162,36588,-169.4060,-169.4060,0.0000,157.1110
606560171,36597,-169.4060,-169.4060,0.0000,157.1110
606560191,36619,-169.3748,-169.3748,0.0000,157.0448
606560204,36629,-169.3299,-169.3299,0.0000,156.6370
606560224,36650,-169.2947,-169.2947,0.0000,156.1851
606560237,36660,-169.2626,-169.2626,0.0000,155.4312
606560256,36680,-169.1504,-169.1504,0.0000,154.4870
606560273,36692,-169.1504,-169.1504,0.0000,154.4870
606560295,36713,-168.9567,-168.9567,0.0000,154.6745
606560305,36724,-168.9619,-168.9619,0.0000,154.6817
606560323,36747,-168.8763,-168.8763,0.0000,154.8972
606560346,36771,-168.8184,-168.8184,0.0000,155.2312
606560360,36771,-168.8177,-168.8177,0.0000,155.9842
606560374,36788,-168.8177,-168.8177,0.0000,155.9842
606560387,36804,-168.9152,-168.9152,0.0000,156.5636
606560406,36825,-169.0499,-169.0499,0.0000,157.1881
606560427,36844,-169.2898,-169.2898,0.0000,157.5306
606560438,36865,-169.5695,-169.5695,0.0000,157.4854
606560458,36885,-169.8355,-169.8355,0.0000,157.2407
606560471,36895,-170.0820,-170.0820,0.0000,155.9221
606560487,36905,-170.2983,-170.2983,0.0000,154.6749
606560507,36926,-170.4925,-170.4925,0.0000,153.1201
606560526,36936,-170.6656,-170.6656,0.0000,151.7314
606560540,36964,-170.9261,-170.9261,0.0000,149.3351
606560558,36976,-170.9261,-170.9261,0.0000,149.3351
606560570,36992,-171.0416,-171.0416,0.0000,148.4383
606560591,37012,-171.1564,-171.1564,0.0000,147.8319
606560603,37021,-171.3263,-171.3263,0.0000,147.7780
606560625,37042,-171.5167,-171.5167,0.0000,147.7813
606560640,37064,-172.0010,-172.0010,0.0000,148.2717
606560659,37083,-172.3132,-172.3132,0.0000,148.5869
606560670,37094,-172.3132,-172.3132,0.0000,148.5869
606560691,37113,-172.6444,-172.6444,0.0000,148.4357
606560704,37122,-172.9441,-172.9441,0.0000,147.7273
606560725,37143,-173.2232,-173.2232,0.0000,146.7639
606560737,37163,-173.3972,-173.3972,0.0000,145.3687
606560758,37183,-173.6012,-173.6012,0.0000,142.6088
606560770,37194,-173.6012,-173.6012,0.0000,142.6088
606560787,37214,-173.6407,-173.6407,0.0000,141.3368
606560806,37225,-173.6452,-173.6452,0.0000,140.2777
606560821,37246,-173.6851,-173.6851,0.0000,139.4681
606560839,37258,-173.7383,-173.7383,0.0000,138.8526
606560854,37279,-173.7562,-173.7562,0.0000,138.9081
606560872,37291,-173.7972,-173.7972,0.0000,139.0005
606560891,37312,-174.0344,-174.0344,0.0000,140.2715
606560907,37326,-174.0344,-174.0344,0.0000,140.2715
606560921,37346,-174.2012,-174.2012,0.0000,140.8067
606560941,37368,-174.4196,-174.4196,0.0000,140.8067
606560953,37379,-174.7013,-174.7013,0.0000,140.7092
606560973,37393,-174.9947,-174.9947,0.0000,140.8359
606560986,37404,-175.3811,-175.3811,0.0000,140.7373
606561006,37424,-175.7586,-175.7586,0.0000,140.8510
606561024,37450,-176.1944,-176.1944,0.0000,140.8212
606561036,37460,-176.7597,-176.7597,0.0000,140.5180
606561057,37481,-177.4666,-177.4666,0.0000,138.8453
606561069,37492,-178.3484,-178.3484,0.0000,133.6142
606561093,37514,-179.1772,-179.1772,0.0000,123.0140
606561103,37524,179.9404,179.9404,0.0000,86.4898
606561125,37548,179.1079,179.1079,0.0000,38.7847
606561137,37558,178.2525,178.2525,0.0000,18.0985
606561161,37580,176.5620,176.5620,0.0000,6.2841
606561169,37592,176.5620,176.5620,0.0000,6.2841
606561188,37612,175.7042,175.7042,0.0000,4.7639
606561206,37627,174.8411,174.8411,0.0000,5.2650
606561225,37648,173.9577,173.9577,0.0000,5.3078
606561236,37659,172.9950,172.9950,0.0000,5.7405
606561253,37679,172.0756,172.0756,0.0000,6.2075
606561275,37693,171.1807,171.1807,0.0000,7.0950
606561290,37710,170.3738,170.3738,0.0000,7.0273
606561306,37728,169.6472,169.6472,0.0000,6.2897
606561324,37751,169.0225,169.0225,0.0000,5.2396
606561336,37760,168.5520,168.5520,0.0000,3.9202
606561353,37771,168.1159,168.1159,0.0000,2.8562
606561374,37794,167.8364,167.8364,0.0000,1.9870
606561389,37813,167.3816,167.3816,0.0000,0.0865
606561405,37825,167.3816,167.3816,0.0000,0.0865
606561419,37836,167.1423,167.1423,0.0000,-0.8707
606561440,37858,166.8393,166.8393,0.0000,-1.5632
606561453,37878,166.5054,166.5054,0.0000,-2.2313
606561472,37892,166.1515,166.1515,0.0000,-2.9630
606561489,37912,165.7873,165.7873,0.0000,-3.5510
606561505,37924,165.4451,165.4451,0.0000,-3.9728
606561523,37944,165.1269,165.1269,0.0000,-4.4071
606561537,37956,164.7681,164.7681,0.0000,-5.1168
606561556,37980,164.4003,164.4003,0.0000,-5.9296
606561569,37990,163.9760,163.9760,0.0000,-6.3847
606561589,38010,163.5649,163.5649,0.0000,-6.7490
606561602,38020,163.2263,163.2263,0.0000,-7.3702
606561623,38049,162.9551,162.9551,0.0000,-7.9788
606561635,38059,162.7536,162.7536,0.0000,-8.2691
606561659,38081,162.4127,162.4127,0.0000,-8.4317
606561669,38091,162.4127,162.4127,0.0000,-8.4317
606561688,38110,162.3060,162.3060,0.0000,-8.3070
606561704,38122,162.2869,162.2869,0.0000,-7.9358
606561725,38143,162.3315,162.3315,0.0000,-7.5114
606561736,38156,162.3613,162.3613,0.0000,-7.5692
606561755,38181,162.4212,162.4212,0.0000,-7.5543
606561768,38191,162.5584,162.5584,0.0000,-7.3385
606561788,38212,162.8764,162.8764,0.0000,-7.5455
606561805,38223,162.8764,162.8764,0.0000,-7.5455
606561819,38244,163.0394,163.0394,0.0000,-7.9580
606561838,38256,163.1749,163.1749,0.0000,-8.4445
606561854,38277,163.3215,163.3215,0.0000,-8.8476
606561870,38290,163.4606,163.4606,0.0000,-9.1034
606561891,38310,163.6345,163.6345,0.0000,-9.4318
606561902,38320,163.8370,163.8370,0.0000,-9.6464
606561927,38352,164.2039,164.2039,0.0000,-10.1529
606561935,38352,164.2039,164.2039,0.0000,-10.1529
606561956,38373,164.3518,164.3518,0.0000,-10.4835
606561968,38395,164.4397,164.4397,0.0000,-10.8010
606561987,38406,164.5106,164.5106,0.0000,-10.9999
606562004,38431,164.5609,164.5609,0.0000,-11.1152
606562021,38442,164.6516,164.6516,0.0000,-11.5454
606562039,38460,164.6516,164.6516,0.0000,-11.5454
606562051,38474,164.7030,164.7030,0.0000,-11.6572
606562074,38495,164.7512,164.7512,0.0000,-11.7814
606562086,38508,164.8304,164.8304,0.0000,-11.6487
606562104,38531,164.9130,164.9130,0.0000,-11.7030
606562122,38541,165.0126,165.0126,0.0000,-11.8613
606562134,38559,165.1568,165.1568,0.0000,-12.0364
606562154,38581,165.3036,165.3036,0.0000,-12.2238
606562168,38591,165.4454,165.4454,0.0000,-12.4028
606562188,38612,165.5968,165.5968,0.0000,-12.6261
606562201,38623,165.7623,165.7623,0.0000,-13.0304
606562225,38642,166.0702,166.0702,0.0000,-13.9032
606562234,38653,166.0665,166.0665,0.0000,-13.9124
606562255,38682,166.2173,166.2173,0.0000,-14.2550
606562268,38693,166.3701,166.3701,0.0000,-14.2576
606562290,38713,166.5156,166.5156,0.0000,-14.3581
606562301,38723,166.6154,166.6154,0.0000,-14.6317
606562324,38744,166.7476,166.7476,0.0000,-15.0129
606562336,38755,166.7434,166.7434,0.0000,-15.0585
606562357,38775,166.7768,166.7768,0.0000,-15.1247
606562367,38786,166.7969,166.7969,0.0000,-15.2488
606562389,38807,166.8087,166.8087,0.0000,-15.4927
606562401,38828,166.8087,166.8087,0.0000,-15.4927
606562423,38848,166.8034,166.8034,0.0000,-15.5340
606562434,38859,166.7474,166.7474,0.0000,-15.6699
606562451,38870,166.6971,166.6971,0.0000,-15.7658
606562473,38891,166.5982,166.5982,0.0000,-15.8668
606562487,38911,166.5253,166.5253,0.0000,-15.8995
606562504,38923,166.4725,166.4725,0.0000,-15.8874
606562518,38944,166.3978,166.3978,0.0000,-15.8012
606562538,38956,166.3270,166.3270,0.0000,-15.7566
606562553,38975,166.2884,166.2884,0.0000,-15.7056
606562571,38995,166.2743,166.2743,0.0000,-15.6177
606562584,39005,166.2302,166.2302,0.0000,-15.5513
606562605,39026,166.2119,166.2119,0.0000,-15.5526
606562617,39037,166.1492,166.1492,0.0000,-15.7655
606562641,39058,166.0772,166.0772,0.0000,-15.7591
606562651,39071,166.0772,166.0772,0.0000,-15.7591
606562675,39101,166.0527,166.0527,0.0000,-15.8109
606562689,39101,166.0249,166.0249,0.0000,-16.0801
606562706,39125,166.0489,166.0489,0.0000,-16.2173
606562722,39143,166.0489,166.0489,0.0000,-16.2173
606562735,39157,166.0722,166.0722,0.0000,-16.1360
606562755,39176,166.0963,166.0963,0.0000,-16.2083
606562767,39189,166.1658,166.1658,0.0000,-16.3250
606562790,39208,166.3310,166.3310,0.0000,-16.8811
606562803,39219,166.3488,166.3488,0.0000,-16.9143
606562825,39251,166.4485,166.4485,0.0000,-17.1167
606562833,39260,166.5935,166.5935,0.0000,-17.5373
606562854,39281,166.7571,166.7571,0.0000,-18.0795
606562867,39291,167.0854,167.0854,0.0000,-19.1063
606562888,39310,168.1441,168.1441,0.0000,-25.5594
606562902,39320,168.1441,168.1441,0.0000,-25.5594
606562920,39341,168.9348,168.9348,0.0000,-31.7539
606562934,39353,169.9859,169.9859,0.0000,-40.0179
606562957,39383,171.8609,171.8609,0.0000,-54.1876
606562967,39394,171.8549,171.8549,0.0000,-54.1176
606562984,39403,172.6879,172.6879,0.0000,-59.4077
606563004,39424,174.1844,174.1844,0.0000,-67.3936
606563020,39444,174.7463,174.7463,0.0000,-70.2246
606563037,39456,174.7463,174.7463,0.0000,-70.2246
606563052,39476,175.0071,175.0071,0.0000,-71.4889
606563071,39476,175.2488,175.2488,0.0000,-72.6144
606563087,39476,175.2208,175.2208,0.0000,-72.3051
606563101,39476,175.0495,175.0495,0.0000,-71.0676
606563117,39476,175.0495,175.0495,0.0000,-71.0676
606563150,39554,174.5362,174.5362,0.0000,-67.8783
606563159,39554,174.0645,174.0645,0.0000,-64.5114
606563181,39554,174.0645,174.0645,0.0000,-64.5114
606563192,39554,173.7318,173.7318,0.0000,-62.1990
606563208,39554,173.4252,173.4252,0.0000,-59.9442
606563225,39554,173.0379,173.0379,0.0000,-57.3636
606563245,39654,172.6613,172.6613,0.0000,-54.8787
606563260,39654,172.2992,172.2992,0.0000,-52.6108
606563275,39654,171.8944,171.8944,0.0000,-49.9779
606563298,39706,171.4815,171.4815,0.0000,-44.3127
606563315,39706,170.6124,170.6124,0.0000,-41.6919
606563328,39745,170.2038,170.2038,0.0000,-39.2945
606563348,39745,169.8595,169.8595,0.0000,-37.3628
606563366,39775,169.5082,169.5082,0.0000,-35.5436
606563378,39800,169.1926,169.1926,0.0000,-33.7358
606563395,39815,169.1926,169.1926,0.0000,-33.7358
606563408,39832,168.9753,168.9753,0.0000,-32.5570
606563430,39851,168.7189,168.7189,0.0000,-31.3225
