781607670,6409,-111.6410,-50.2337,-298.5927,177.3978
781607679,6409,-114.4438,-53.0365,-298.5927,176.7898
781607703,6439,-116.0268,-54.6195,-298.5927,176.3310
781607712,6453,-116.0542,-54.6469,-298.5927,176.3112
781607731,6464,-117.6037,-56.1964,-298.5927,175.9347
781607745,6485,-119.3137,-57.9064,-298.5927,175.1328
781607767,6505,-121.0531,-59.6458,-298.5927,175.1473
781607778,6516,-122.9151,-61.5079,-298.5927,174.9584
781607802,6536,-126.9516,-65.5443,-298.5927,174.6000
781607811,6546,-126.9516,-65.5443,-298.5927,174.6000
781607834,6567,-131.3690,-69.9617,-298.5927,174.3483
781607845,6577,-131.3690,-69.9617,-298.5927,174.3483
781607866,6607,-133.5538,-72.1465,-298.5927,174.2980
781607879,6607,-135.6152,-74.2079,-298.5927,174.3026
781607897,6630,-137.6479,-76.2407,-298.5927,174.2517
781607914,6653,-139.5868,-78.1795,-298.5927,174.1387
781607928,6663,-141.4776,-80.0703,-298.5927,174.0289
781607949,6684,-143.3156,-81.9083,-298.5927,173.9550
781607966,6700,-145.0490,-83.6417,-298.5927,173.8171
781607979,6720,-146.7616,-85.3543,-298.5927,173.7143
781607998,6730,-148.5119,-87.1046,-298.5927,173.6872
781608018,6750,-151.7746,-90.3673,-298.5927,173.6938
781608028,6760,-151.7746,-90.3673,-298.5927,173.6938
781608045,6780,-153.3241,-91.9168,-298.5927,173.7127
781608064,6800,-154.7016,-93.2943,-298.5927,173.7919
781608079,6813,-155.9655,-94.5582,-298.5927,173.8452
781608099,6834,-157.1918,-95.7845,-298.5927,173.8358
781608111,6844,-158.1560,-96.7487,-298.5927,173.7643
781608131,6864,-159.0654,-97.6581,-298.5927,173.7057
781608144,6885,-159.6501,-98.2428,-298.5927,173.5982
781608165,6898,-160.1535,-98.7462,-298.5927,173.4617
781608177,6918,-160.3396,-98.9323,-298.5927,173.3052
781608198,6938,-160.5179,-99.1106,-298.5927,173.1595
781608211,6948,-160.2902,-98.8829,-298.5927,172.9809
781608233,6969,-160.2902,-98.8829,-298.5927,172.9809
781608244,6979,-160.0075,-98.6002,-298.5927,172.9224
781608266,7000,-159.7935,-98.3862,-298.5927,172.8760
781608277,7010,-159.4929,-98.0856,-298.5927,172.8655
781608302,7031,-159.0649,-97.6577,-298.5927,172.8142
781608310,7045,-159.0649,-97.6577,-298.5927,172.8142
781608332,7066,-158.9478,-97.5406,-298.5927,172.7656
781608344,7076,-159.1758,-97.7685,-298.5927,172.7589
781608366,7106,-159.5359,-98.1286,-298.5927,172.7311
781608377,7106,-160.3394,-98.9321,-298.5927,172.6882
781608397,7131,-160.9321,-99.5248,-298.5927,172.6855
781608413,7146,-161.9589,-100.5517,-298.5927,172.6928
781608429,7166,-162.9200,-101.5127,-298.5927,172.6806
781608448,7188,-165.1288,-103.7215,-298.5927,172.5485
781608464,7197,-165.1288,-103.7215,-298.5927,172.5485
781608478,7208,-166.2938,-104.8865,-298.5927,172.5067
781608497,7232,-167.5221,-106.1148,-298.5927,172.4859
781608512,7244,-168.8009,-107.3936,-298.5927,172.4991
781608531,7264,-170.0916,-108.6844,-298.5927,172.5482
781608544,7285,-171.4708,-110.0635,-298.5927,172.6726
781608562,7295,-172.8553,-111.4480,-298.5927,172.7749
781608579,7317,-174.3119,-112.9046,-298.5927,172.8383
781608597,7317,-175.8443,-114.4370,-298.5927,172.9242
781608612,7343,-177.4686,-116.0613,-298.5927,173.0332
781608630,7371,-179.1142,-117.7069,-298.5927,173.1386
781608646,7384,179.1723,-119.4204,-298.5927,173.2926
781608663,7394,177.4320,-121.1607,-298.5927,173.2926
781608676,7415,175.6197,-122.9730,-298.5927,173.4824
781608699,7436,173.7631,-124.8296,-298.5927,173.6244
781608710,7446,171.7716,-126.8211,-298.5927,173.6949
781608731,7466,169.7724,-128.8203,-298.5927,173.7853
781608743,7476,167.5918,-131.0009,-298.5927,173.8936
781608764,7497,165.3622,-133.2306,-298.5927,173.9004
781608776,7516,162.9195,-135.6732,-298.5927,173.8729
781608798,7537,160.4406,-138.1521,-298.5927,173.8548
781608810,7547,157.7964,-140.7964,-298.5927,173.4504
781608832,7568,155.1913,-143.4015,-298.5927,173.1306
781608843,7578,152.5937,-145.9990,-298.5927,173.0659
781608864,7599,150.0533,-148.5394,-298.5927,173.0986
781608876,7610,147.5793,-151.0134,-298.5927,173.4389
781608898,7629,145.1381,-153.4546,-298.5927,173.6776
781608909,7643,142.7699,-155.8228,-298.5927,173.8811
781608930,7663,140.3768,-158.2160,-298.5927,174.0878
781608943,7683,138.0633,-160.5294,-298.5927,174.5392
781608959,7693,135.7666,-162.8261,-298.5927,175.3256
781608980,7714,133.5089,-165.0838,-298.5927,176.3171
781608993,7724,131.4084,-167.1843,-298.5927,177.2268
781609014,7747,129.3103,-169.2824,-298.5927,178.5798
781609026,7767,127.3172,-171.2755,-298.5927,-178.7957
781609047,7779,125.3214,-173.2713,-298.5927,-175.2233
781609059,7800,123.2930,-175.2997,-298.5927,-154.0316
781609081,7811,121.1861,-177.4066,-298.5927,-154.1992
781609095,7831,116.9598,178.3671,-298.5927,-44.4695
781609113,7845,116.9598,178.3671,-298.5927,-44.4695
781609131,7865,113.0450,174.4523,-298.5927,-22.7171
781609143,7875,113.0450,174.4523,-298.5927,-22.7171
781609162,7896,111.2467,172.6540,-298.5927,-19.9683
781609180,7916,109.7058,171.1131,-298.5927,-17.1047
781609194,7926,108.3786,169.7859,-298.5927,-15.8250
781609210,7947,107.1635,168.5708,-298.5927,-15.6593
781609230,7967,106.1514,167.5587,-298.5927,-15.2543
781609243,7977,105.3231,166.7303,-298.5927,-14.7221
781609265,7998,104.4735,165.8808,-298.5927,-14.3654
781609275,8009,103.8565,165.2638,-298.5927,-13.6203
781609297,8031,103.1842,164.5915,-298.5927,-12.9281
781609309,8041,102.6688,164.0761,-298.5927,-12.2932
781609329,8060,102.1981,163.6054,-298.5927,-11.7594
781609342,8082,101.8446,163.2519,-298.5927,-11.4790
781609362,8103,101.4808,162.8881,-298.5927,-11.4793
781609375,8103,179.9940,162.5560,-17.4380,-11.5429
781609399,8139,179.1938,161.7558,-17.4380,-11.0362
781609408,8149,179.1782,161.7402,-17.4380,-11.0244
781609425,8160,178.1222,160.6842,-17.4380,-10.0024
781609447,8186,178.1222,160.6842,-17.4380,-10.0024
781609460,8186,177.5181,160.0801,-17.4380,-9.4553
781609480,8217,176.9722,159.5342,-17.4380,-9.1451
781609492,8226,176.4396,159.0016,-17.4380,-8.6747
781609514,8248,175.9418,158.5038,-17.4380,-8.3722
781609525,8258,175.5535,158.1155,-17.4380,-8.1924
781609547,8280,175.1631,157.7251,-17.4380,-8.0749
781609558,8291,174.9052,157.4672,-17.4380,-8.0074
781609584,8325,174.6267,157.1887,-17.4380,-7.9063
781609591,8325,174.4445,157.0065,-17.4380,-7.4302
781609615,8351,174.1900,156.7520,-17.4380,-5.6706
781609625,8351,174.2282,156.7902,-17.4380,-5.5656
781609647,8386,174.1913,156.7533,-17.4380,-4.5112
781609660,8386,174.4061,156.9682,-17.4380,-3.1486
781609680,8416,174.6510,157.2130,-17.4380,-2.0719
781609696,8416,175.1568,157.7189,-17.4380,-1.1715
781609708,8445,176.3193,158.8813,-17.4380,-0.4222
781609727,8459,176.3193,158.8813,-17.4380,-0.4222
781609743,8480,177.1922,159.7542,-17.4380,-0.2893
781609762,8502,178.1552,160.7172,-17.4380,0.3661
781609778,8517,179.2170,161.7790,-17.4380,1.4657
781609795,8527,-179.7243,162.8378,-17.4380,1.9119
781609809,8546,-178.6870,163.8751,-17.4380,1.3762
781609831,8568,-177.6941,164.8680,-17.4380,0.6408
781609841,8568,-176.8570,165.7050,-17.4380,-0.3630
781609862,8601,-176.0385,166.5235,-17.4380,-0.9657
781609875,8612,-174.7645,167.7975,-17.4380,-0.8373
781609895,8632,-174.7645,167.7975,-17.4380,-0.8373
781609907,8642,-174.2092,168.3529,-17.4380,-0.5930
781609929,8662,-173.5869,168.9751,-17.4380,-0.1951
781609941,8671,-172.9416,169.6204,-17.4380,0.3857
781609957,8693,-171.5692,170.9928,-17.4380,1.2497
781609978,8713,-171.5567,171.0053,-17.4380,1.3317
781609991,8722,-170.6932,171.8688,-17.4380,2.2775
781610011,8744,-169.8069,172.7552,-17.4380,3.4788
781610032,8763,-168.6524,173.9096,-17.4380,5.3056
781610041,8774,-167.2271,175.3349,-17.4380,9.9561
781610057,8794,-165.6911,176.8709,-17.4380,19.6864
781610079,8814,-163.6496,178.9124,-17.4380,53.9512
781610090,8823,-160.6747,-178.1126,-17.4380,136.4847
781610111,8846,-157.6211,-175.0591,-17.4380,156.6178
781610124,8856,-153.2535,-170.6915,-17.4380,165.7986
781610144,8878,-148.9245,-166.3625,-17.4380,165.9131
781610157,8889,-143.8086,-161.2466,-17.4380,168.2764
781610178,8911,-138.7772,-156.2152,-17.4380,169.6915
781610190,8922,-133.4424,-150.8804,-17.4380,170.5047
781610212,8945,-128.2055,-145.6435,-17.4380,170.9954
781610224,8956,-122.8320,-140.2700,-17.4380,171.5186
781610247,8980,-117.6525,-135.0905,-17.4380,172.1494
781610259,8994,-112.6928,-130.1308,-17.4380,172.1412
781610275,9009,-107.8583,-125.2963,-17.4380,172.2700
781610294,9029,-103.3149,-120.7529,-17.4380,172.2438
781610308,9039,-99.2919,-116.7299,-17.4380,171.9640
781610326,9060,-95.5480,-112.9860,-17.4380,171.6331
781610341,9080,-92.2184,-109.6564,-17.4380,171.2913
781610359,9100,-87.0515,-104.4895,-17.4380,170.5090
781610375,9112,-87.1877,-104.6257,-17.4380,170.5143
781610395,9133,-85.5987,-103.0367,-17.4380,170.1918
781610407,9143,-84.8342,-102.2722,-17.4380,169.8795
781610427,9165,-84.3661,-101.8041,-17.4380,169.5472
781610440,9175,-85.5663,-103.0043,-17.4380,169.3503
781610458,9196,-86.6869,-104.1249,-17.4380,168.5044
781610476,9209,-88.8631,-106.3011,-17.4380,168.4929
781610493,9228,-91.5124,-108.9504,-17.4380,167.8603
781610511,9244,-97.8165,-115.2545,-17.4380,166.0963
781610523,9264,-97.8165,-115.2545,-17.4380,166.0963
781610544,9264,-101.1482,-118.5862,-17.4380,165.0727
781610558,9291,-104.8921,-122.3301,-17.4380,163.7091
781610586,9313,-108.4862,-125.9242,-17.4380,162.3566
781610600,9313,-112.2355,-129.6735,-17.4380,161.1831
781610606,9313,-115.8096,-133.2475,-17.4380,160.0653
781610626,9362,-119.3747,-136.8127,-17.4380,158.7843
781610646,9384,-122.7435,-140.1814,-17.4380,157.5245
781610656,9393,-126.0432,-143.4812,-17.4380,156.1790
781610677,9414,-129.3944,-146.8324,-17.4380,154.5671
781610689,9424,-132.4552,-149.8931,-17.4380,152.7498
781610709,9445,-135.4797,-152.9177,-17.4380,150.5598
781610723,9455,-138.1248,-155.5628,-17.4380,148.3236
781610744,9476,-140.7086,-158.1466,-17.4380,145.9792
781610756,9497,-142.9882,-160.4262,-17.4380,144.1145
781610777,9517,-145.2484,-162.6864,-17.4380,142.0490
781610789,9527,-147.0343,-164.4723,-17.4380,140.7541
781610811,9548,-150.2345,-167.6725,-17.4380,136.7365
781610828,9567,-151.5381,-168.9761,-17.4380,134.5475
781610842,9581,-152.7318,-170.1698,-17.4380,132.1472
781610860,9591,-153.8256,-171.2636,-17.4380,129.6568
781610875,9612,-153.8012,-171.2392,-17.4380,129.6755
781610892,9632,-154.7531,-172.1911,-17.4380,127.1296
781610908,9648,-155.5845,-173.0225,-17.4380,124.5856
781610926,9659,-156.3063,-173.7443,-17.4380,122.3163
781610943,9679,-156.9970,-174.4350,-17.4380,120.2483
781610956,9691,-157.6394,-175.0774,-17.4380,117.9896
781610977,9711,-158.2469,-175.6848,-17.4380,112.9364
781610989,9720,-158.7465,-176.1845,-17.4380,113.0270
781611008,9740,-159.2616,-176.6996,-17.4380,110.3984
781611025,9761,-160.1778,-177.6158,-17.4380,105.1607
781611041,9774,-160.1778,-177.6158,-17.4380,105.1607
781611059,9794,-160.5741,-178.0121,-17.4380,102.5950
781611075,9815,-160.9217,-178.3596,-17.4380,98.2525
781611089,9825,-161.2531,-178.6911,-17.4380,98.2525
781611109,9846,-161.5489,-178.9869,-17.4380,96.3345
781611122,9856,-161.7904,-179.2284,-17.4380,94.7783
781611142,9875,-162.0087,-179.4467,-17.4380,93.4044
781611163,9896,-162.2127,-179.6507,-17.4380,92.1438
781611173,9906,-162.4383,-179.8763,-17.4380,90.7528
781611189,9927,-162.6453,179.9167,-17.4380,89.5066
781611209,9948,-162.8892,179.6729,-17.4380,88.0717
781611222,9959,-163.1741,179.3879,-17.4380,86.4378
781611244,9981,-163.4384,179.1236,-17.4380,83.5562
781611255,9991,-163.7213,178.8407,-17.4380,83.5562
781611277,10010,-163.9903,178.5717,-17.4380,82.2967
781611288,10022,-164.3038,178.2582,-17.4380,80.7558
781611309,10045,-164.6395,177.9225,-17.4380,79.0780
781611321,10055,-165.0009,177.5611,-17.4380,77.2216
781611342,10075,-165.6745,176.8875,-17.4380,74.2835
781611355,10096,-165.6745,176.8875,-17.4380,74.2835
781611378,10118,-166.5900,175.9720,-17.4380,69.2921
781611390,10118,-166.6104,175.9517,-17.4380,69.1998
781611407,10118,-167.1021,175.4599,-17.4380,66.6298
781611425,10165,-167.6326,174.9294,-17.4380,64.1471
781611440,10178,-168.1792,174.3829,-17.4380,61.4081
781611458,10197,-168.7268,173.8352,-17.4380,58.4136
781611473,10208,-169.2445,173.3175,-17.4380,55.3465
781611491,10228,-169.6895,172.8725,-17.4380,52.6267
781611506,10240,-170.0699,172.4921,-17.4380,50.3509
781611526,10259,-170.5275,172.0345,-17.4380,47.6831
781611539,10280,-170.4883,172.0737,-17.4380,47.8402
781611555,10290,-170.6413,171.9207,-17.4380,46.7816
781611576,10311,-170.7562,171.8058,-17.4380,46.0182
781611588,10324,-170.8278,171.7342,-17.4380,45.6149
781611609,10345,-170.8727,171.6893,-17.4380,45.4264
781611621,10356,-170.7135,171.8485,-17.4380,46.3545
781611642,10375,-170.4609,172.1011,-17.4380,47.5913
781611655,10395,-169.8990,172.6630,-17.4380,49.5732
781611675,10416,-169.2407,173.3213,-17.4380,51.6327
781611688,10425,-168.3488,174.2132,-17.4380,53.9129
781611709,10446,-167.4275,175.1345,-17.4380,56.5135
781611721,10456,-166.4310,176.1310,-17.4380,59.4661
781611742,10478,-165.6697,176.8923,-17.4380,61.5652
781611754,10488,-165.2748,177.2872,-17.4380,59.1538
781611775,10509,-164.9335,177.6286,-17.4380,55.5983
781611787,10520,-164.7747,177.7873,-17.4380,48.5466
781611808,10541,-164.7384,177.8237,-17.4380,39.4120
781611821,10552,-165.3371,177.2249,-17.4380,27.2379
781611842,10582,-166.1570,176.4050,-17.4380,14.6866
781611854,10593,-167.4848,175.0772,-17.4380,5.9096
781611877,10613,-168.7148,173.8472,-17.4380,1.5295
781611888,10626,-170.3136,172.2484,-17.4380,-1.1169
781611909,10647,-171.7861,170.7759,-17.4380,-3.5005
781611921,10658,-173.5574,169.0046,-17.4380,-5.5308
781611941,10679,-175.2258,167.3362,-17.4380,-6.3275
781611956,10688,-176.9417,165.6203,-17.4380,-6.5130
781611975,10709,179.8123,162.3743,-17.4380,-6.5631
781611988,10729,179.8123,162.3743,-17.4380,-6.5631
781612007,10740,178.3285,160.8905,-17.4380,-5.8753
781612022,10760,177.0965,159.6585,-17.4380,-4.2841
781612040,10772,175.9436,158.5056,-17.4380,-3.3243
781612056,10794,174.9380,157.5000,-17.4380,-3.1432
781612073,10806,174.0221,156.5841,-17.4380,-3.2127
781612089,10826,173.2931,155.8551,-17.4380,-3.2344
781612106,10840,172.7112,155.2732,-17.4380,-3.7776
781612121,10861,171.9067,154.4687,-17.4380,-6.1570
781612141,10873,171.9366,154.4987,-17.4380,-6.3021
781612156,10892,171.7629,154.3249,-17.4380,-10.5763
781612177,10917,171.8346,154.3966,-17.4380,-11.1792
781612187,10926,171.8346,154.3966,-17.4380,-11.1792
781612207,10940,172.1266,154.6886,-17.4380,-11.8133
781612220,10951,172.4072,154.9692,-17.4380,-13.5234
781612240,10972,172.5752,155.1372,-17.4380,-14.9932
781612255,10992,172.7571,155.3192,-17.4380,-15.3789
781612279,11013,172.8884,155.4504,-17.4380,-15.8550
781612287,11024,172.9503,155.5123,-17.4380,-15.8057
781612307,11044,173.0293,155.5913,-17.4380,-15.9609
781612320,11054,173.0260,155.5880,-17.4380,-15.8654
781612340,11074,172.9991,155.5611,-17.4380,-16.0417
781612353,11094,172.8850,155.4470,-17.4380,-16.1080
781612377,11114,172.6148,155.1768,-17.4380,-16.0910
781612390,11130,172.4236,154.9856,-17.4380,-15.8214
781612408,11142,172.4236,154.9856,-17.4380,-15.8214
781612420,11152,172.1174,154.6794,-17.4380,-15.6711
781612442,11181,171.8417,154.4037,-17.4380,-15.6532
781612454,11192,171.4884,154.0504,-17.4380,-15.3625
781612477,11212,170.8139,153.3759,-17.4380,-14.3000
781612486,11221,170.8139,153.3759,-17.4380,-14.3000
781612508,11243,170.5185,153.0805,-17.4380,-14.0592
781612519,11253,170.2461,152.8081,-17.4380,-13.6925
781612540,11273,169.9425,152.5045,-17.4380,-13.4143
781612553,11293,169.6245,152.1865,-17.4380,-12.9616
781612573,11306,169.3142,151.8762,-17.4380,-12.2909
781612589,11327,168.3680,150.9300,-17.4380,-10.9226
781612607,11340,168.3680,150.9300,-17.4380,-10.9226
781612620,11359,167.6853,150.2473,-17.4380,-10.1883
781612639,11372,167.0300,149.5920,-17.4380,-9.2738
781612653,11393,166.3913,148.9533,-17.4380,-7.5788
781612672,11404,165.7961,148.3581,-17.4380,-7.5788
781612690,11425,164.7016,147.2636,-17.4380,-6.5973
781612705,11445,164.7244,147.2865,-17.4380,-6.6153
781612719,11456,164.2636,146.8256,-17.4380,-6.1225
781612741,11476,163.8732,146.4353,-17.4380,-5.6600
781612754,11486,163.2540,145.8160,-17.4380,-5.2826
781612776,11508,163.2679,145.8300,-17.4380,-5.3353
781612786,11520,162.9684,145.5304,-17.4380,-5.3898
781612806,11541,162.6324,145.1945,-17.4380,-5.4409
781612819,11551,162.2685,144.8305,-17.4380,-5.4709
781612839,11572,161.8999,144.4619,-17.4380,-5.3527
781612852,11592,161.4630,144.0250,-17.4380,-5.1688
781612878,11618,161.0084,143.5704,-17.4380,-4.9914
781612885,11618,160.4256,142.9876,-17.4380,-4.7164
781612906,11638,159.8579,142.4199,-17.4380,-4.4603
781612919,11659,159.0955,141.6575,-17.4380,-4.2259
781612939,11679,158.3591,140.9212,-17.4380,-4.0036
781612952,11689,157.5674,140.1295,-17.4380,-3.7930
781612973,11710,156.7948,139.3568,-17.4380,-3.6269
781612985,11719,156.0338,138.5958,-17.4380,-3.5715
781613008,11742,155.2822,137.8442,-17.4380,-3.5817
781613020,11752,154.5370,137.0990,-17.4380,-3.9171
781613039,11773,153.7516,136.3136,-17.4380,-4.1077
781613053,11793,152.9820,135.5440,-17.4380,-4.1935
781613071,11805,152.2128,134.7748,-17.4380,-4.2667
781613086,11825,151.5027,134.0647,-17.4380,-4.2981
781613106,11840,150.8591,133.4211,-17.4380,-4.3341
781613118,11851,150.3458,132.9079,-17.4380,-4.3416
781613138,11872,149.8154,132.3774,-17.4380,-4.3774
781613153,11891,149.3846,131.9466,-17.4380,-4.5057
781613171,11905,148.9629,131.5249,-17.4380,-4.5057
781613188,11926,148.4481,131.0101,-17.4380,-4.5328
781613205,11938,148.4481,131.0101,-17.4380,-4.5328
781613221,11957,148.3485,130.9106,-17.4380,-4.5031
781613237,11967,148.2782,130.8402,-17.4380,-4.5130
781613251,11989,148.3319,130.8939,-17.4380,-4.4763
781613272,12010,148.3315,130.8935,-17.4380,-4.4576
781613285,12020,148.3430,130.9050,-17.4380,-4.4036
781613305,12042,148.3823,130.9443,-17.4380,-4.3767
781613318,12052,148.6131,131.1751,-17.4380,-4.2495
781613340,12072,148.8368,131.3988,-17.4380,-4.2141
781613351,12092,149.2083,131.7703,-17.4380,-4.1555
781613372,12113,149.5045,132.0665,-17.4380,-4.0923
781613385,12113,149.8449,132.4069,-17.4380,-3.9437
781613406,12143,150.1589,132.7209,-17.4380,-3.8025
781613418,12152,150.5471,133.1091,-17.4380,-3.7671
781613439,12173,150.8940,133.4560,-17.4380,-3.7910
781613451,12183,151.2603,133.8223,-17.4380,-3.9943
781613473,12213,151.5990,134.1610,-17.4380,-4.1091
781613485,12223,151.9766,134.5387,-17.4380,-4.1068
781613507,12243,152.3564,134.9184,-17.4380,-3.9586
781613518,12254,152.7690,135.3311,-17.4380,-3.6167
781613540,12275,153.1620,135.7240,-17.4380,-3.2393
781613552,12286,153.6362,136.1982,-17.4380,-2.4138
781613570,12305,154.1370,136.6990,-17.4380,-1.7414
781613584,12325,154.7543,137.3163,-17.4380,-0.9828
781613604,12339,155.4951,138.0571,-17.4380,-0.0241
781613618,12358,157.2288,139.7908,-17.4380,2.1217
781613638,12370,157.2538,139.8158,-17.4380,2.1509
781613653,12391,158.3201,140.8821,-17.4380,2.8667
781613670,12405,159.4240,141.9861,-17.4380,3.4554
781613684,12425,160.5226,143.0846,-17.4380,4.0609
781613705,12436,161.5766,144.1386,-17.4380,4.2410
781613717,12455,162.6284,145.1904,-17.4380,4.2410
781613739,12476,163.7197,146.2817,-17.4380,4.2743
781613750,12486,164.9640,147.5260,-17.4380,4.2920
781613771,12506,166.2019,148.7639,-17.4380,4.2052
781613784,12516,167.5051,150.0671,-17.4380,4.0655
781613804,12539,168.7074,151.2694,-17.4380,4.2485
781613817,12548,169.7711,152.3331,-17.4380,4.9665
781613838,12570,170.7605,153.3225,-17.4380,5.5683
781613850,12590,171.6196,154.1816,-17.4380,6.1968
781613872,12610,172.5191,155.0811,-17.4380,6.9841
781613884,12622,173.3644,155.9264,-17.4380,8.3949
781613906,12642,174.1791,156.7411,-17.4380,9.4106
781613917,12652,174.8482,157.4102,-17.4380,9.5892
781613940,12672,175.4800,158.0420,-17.4380,9.9256
781613950,12682,175.8135,158.3755,-17.4380,9.6390
781613972,12712,176.1500,158.7121,-17.4380,9.2614
781613984,12721,176.1709,158.7329,-17.4380,8.8347
781614004,12742,176.1676,158.7297,-17.4380,8.9672
781614017,12752,176.0285,158.5905,-17.4380,9.3069
781614038,12773,175.8973,158.4593,-17.4380,9.3238
781614050,12783,175.6419,158.2039,-17.4380,9.0226
781614071,12804,175.4497,158.0117,-17.4380,8.8296
781614084,12823,175.2790,157.8410,-17.4380,9.1600
781614104,12839,175.1073,157.6693,-17.4380,9.2524
781614117,12850,174.9061,157.4681,-17.4380,9.0528
781614138,12870,174.7112,157.2732,-17.4380,8.9681
781614150,12891,174.4570,157.0190,-17.4380,8.9545
781614170,12903,174.2088,156.7708,-17.4380,8.9193
781614183,12924,173.9163,156.4783,-17.4380,8.8849
781614205,12938,173.6239,156.1859,-17.4380,8.7574
781614217,12949,173.2989,155.8609,-17.4380,8.3608
781614238,12970,172.9102,155.4722,-17.4380,7.9554
781614259,13000,172.4284,154.9904,-17.4380,7.6102
781614267,13000,171.9163,154.4783,-17.4380,7.5559
781614285,13023,171.4275,153.9895,-17.4380,7.3798
781614303,13036,170.8663,153.4283,-17.4380,7.6086
781614316,13057,170.3706,152.9326,-17.4380,8.0821
781614338,13077,169.8994,152.4614,-17.4380,8.4348
