700792873,6531,-117.6069,-5.6633,111.9435,167.6668
700792884,6541,-117.6069,-5.6633,111.9435,167.6668
700792902,6561,-117.9305,-5.9869,111.9435,166.4875
700792919,6582,-118.2121,-6.2686,111.9435,165.0482
700792936,6593,-118.4848,-6.5412,111.9435,164.0235
700792955,6614,-118.9130,-6.9695,111.9435,160.8602
700792968,6627,-118.9130,-6.9695,111.9435,159.7481
700792985,6646,-119.1258,-7.1822,111.9435,159.6622
700793002,6667,-119.3005,-7.3570,111.9435,158.8601
700793021,6681,-119.4751,-7.5316,111.9435,158.5214
700793035,6701,-119.5977,-7.6541,111.9435,158.2723
700793052,6711,-119.6923,-7.7487,111.9435,157.9852
700793071,6733,-119.7432,-7.7996,111.9435,157.2288
700793085,6744,-119.7842,-7.8407,111.9435,156.0758
700793101,6764,-119.8402,-7.8966,111.9435,154.9980
700793120,6784,-119.8827,-7.9392,111.9435,153.5820
700793135,6795,-119.9134,-7.9699,111.9435,152.2199
700793154,6817,-119.9817,-8.0382,111.9435,151.1895
700793168,6827,-120.0461,-8.1026,111.9435,150.2309
700793186,6847,-120.1152,-8.1716,111.9435,149.5864
700793201,6868,-120.2016,-8.2580,111.9435,149.2384
700793220,6881,-120.2790,-8.3354,111.9435,148.7689
700793234,6901,-120.4111,-8.4676,111.9435,148.5362
700793252,6911,-120.5202,-8.5766,111.9435,148.4913
700793268,6933,-120.6247,-8.6811,111.9435,148.6818
700793283,6942,-120.7488,-8.8052,111.9435,149.1087
700793305,6962,-120.8333,-8.8898,111.9435,149.4469
700793316,6983,-120.9020,-8.9584,111.9435,149.7261
700793335,6994,-120.9857,-9.0421,111.9435,149.8179
700793353,7014,-121.0340,-9.0905,111.9435,149.6243
700793370,7034,-121.0770,-9.1334,111.9435,149.4016
700793386,7045,-121.0938,-9.1502,111.9435,149.1497
700793401,7065,-121.0887,-9.1451,111.9435,149.1230
700793416,7075,-121.0701,-9.1265,111.9435,149.0792
700793435,7094,-121.0463,-9.1027,111.9435,148.8046
700793451,7114,-121.0664,-9.1229,111.9435,148.4319
700793469,7128,-121.0577,-9.1141,111.9435,148.0727
700793484,7148,-120.9546,-9.0111,111.9435,147.0444
700793503,7162,-120.9427,-8.9991,111.9435,147.0214
700793517,7182,-120.8217,-8.8782,111.9435,146.1973
700793536,7194,-120.7050,-8.7615,111.9435,144.6424
700793552,7214,-120.5692,-8.6257,111.9435,144.6465
700793568,7229,-120.4275,-8.4839,111.9435,143.8977
700793584,7251,-120.3041,-8.3606,111.9435,143.0387
700793601,7262,-120.1926,-8.2491,111.9435,143.0387
700793621,7281,-120.0541,-8.1105,111.9435,142.5530
700793633,7292,-119.9809,-8.0374,111.9435,142.1204
700793653,7313,-119.9000,-7.9565,111.9435,141.6923
700793667,7334,-119.8273,-7.8837,111.9435,141.0563
700793684,7344,-119.7458,-7.8023,111.9435,140.8506
700793701,7364,-119.7281,-7.7846,111.9435,140.9207
700793718,7385,-119.7089,-7.7653,111.9435,141.2355
700793733,7394,-119.7089,-7.7653,111.9435,141.2355
700793752,7415,-119.7044,-7.7608,111.9435,141.3278
700793769,7434,-119.7533,-7.8098,111.9435,141.2763
700793785,7444,-119.7533,-7.8098,111.9435,141.2763
700793802,7464,-119.8417,-7.8982,111.9435,141.4320
700793815,7474,-119.9470,-8.0035,111.9435,141.6587
700793839,7496,-120.0547,-8.1112,111.9435,141.9386
700793849,7506,-120.3102,-8.3667,111.9435,142.2070
700793868,7527,-120.4940,-8.5504,111.9435,142.4005
700793884,7546,-120.7305,-8.7870,111.9435,142.6363
700793900,7559,-120.9888,-9.0453,111.9435,142.8766
700793920,7579,-121.2658,-9.3223,111.9435,143.3983
700793933,7593,-121.4692,-9.5257,111.9435,143.9046
700793951,7613,-121.8030,-9.8595,111.9435,144.5056
700793969,7636,-121.9609,-10.0174,111.9435,144.8030
700793983,7647,-121.9609,-10.0174,111.9435,144.8030
700794000,7661,-122.1007,-10.1572,111.9435,145.2865
700794016,7681,-122.2223,-10.2787,111.9435,146.0090
700794034,7693,-122.3264,-10.3829,111.9435,146.6048
700794051,7714,-122.6018,-10.6582,111.9435,147.6874
700794067,7726,-122.6018,-10.6582,111.9435,147.6874
700794084,7746,-122.7729,-10.8293,111.9435,148.1573
700794101,7766,-122.9723,-11.0288,111.9435,148.8704
700794116,7778,-123.1423,-11.1988,111.9435,149.6793
700794136,7798,-123.3381,-11.3945,111.9435,150.2933
700794149,7809,-123.5542,-11.6107,111.9435,150.6712
700794167,7829,-123.7801,-11.8366,111.9435,151.1452
700794184,7849,-124.0396,-12.0960,111.9435,151.4380
700794200,7863,-124.3329,-12.3894,111.9435,151.7589
700794220,7883,-124.6546,-12.7111,111.9435,152.2098
700794233,7893,-125.0622,-13.1187,111.9435,152.6069
700794251,7912,-125.5087,-13.5652,111.9435,152.9716
700794266,7933,-126.0343,-14.0907,111.9435,153.3925
700794283,7944,-126.6273,-14.6837,111.9435,153.9843
700794299,7965,-127.3225,-15.3790,111.9435,154.6070
700794320,7986,-128.0711,-16.1276,111.9435,155.1671
700794333,7996,-128.9380,-16.9945,111.9435,155.9158
700794347,8006,-129.7718,-17.8283,111.9435,156.6328
700794366,8027,-130.6612,-18.7177,111.9435,157.3480
700794384,8047,-131.6366,-19.6931,111.9435,158.1276
700794399,8057,-132.5980,-20.6544,111.9435,158.9095
700794419,8078,-133.5668,-21.6232,111.9435,159.5750
700794431,8098,-135.6203,-23.6768,111.9435,160.6466
700794449,8109,-135.6203,-23.6768,111.9435,160.6466
700794470,8129,-136.6954,-24.7518,111.9435,161.1131
700794480,8142,-137.7408,-25.7972,111.9435,161.5210
700794505,8163,-139.7808,-27.8373,111.9435,162.2638
700794514,8174,-139.7641,-27.8206,111.9435,162.2465
700794534,8195,-140.7696,-28.8261,111.9435,162.5141
700794548,8215,-141.7229,-29.7793,111.9435,162.7685
700794566,8226,-142.6435,-30.7000,111.9435,162.9963
700794585,8247,-143.5508,-31.6072,111.9435,163.3170
700794600,8263,-144.4614,-32.5179,111.9435,163.3170
700794614,8273,-145.3701,-33.4266,111.9435,163.3916
700794633,8293,-146.2944,-34.3509,111.9435,163.5022
700794650,8313,-147.2522,-35.3087,111.9435,163.6808
700794667,8333,-148.1693,-36.2258,111.9435,163.9072
700794681,8343,-149.0610,-37.1175,111.9435,164.1267
700794701,8365,-149.9531,-38.0095,111.9435,164.3053
700794715,8375,-150.7844,-38.8408,111.9435,164.4751
700794734,8395,-151.5954,-39.6518,111.9435,164.6486
700794748,8406,-152.3394,-40.3959,111.9435,164.8148
700794766,8416,-153.0863,-41.1428,111.9435,165.0887
700794783,8444,-153.7367,-41.7931,111.9435,165.0894
700794798,8463,-154.3619,-42.4184,111.9435,165.3420
700794817,8474,-154.9628,-43.0192,111.9435,165.3427
700794833,8498,-155.5107,-43.5671,111.9435,165.3862
700794850,8508,-156.0452,-44.1017,111.9435,165.4354
700794864,8530,-157.0334,-45.0899,111.9435,165.4922
700794881,8540,-157.0334,-45.0899,111.9435,165.4922
700794900,8560,-157.5129,-45.5693,111.9435,165.5365
700794914,8570,-157.9506,-46.0070,111.9435,165.5906
700794933,8591,-158.4135,-46.4699,111.9435,165.6114
700794948,8612,-158.8701,-46.9266,111.9435,165.5647
700794965,8624,-159.3194,-47.3758,111.9435,165.5310
700794983,8644,-159.7822,-47.8386,111.9435,165.4800
700794999,8657,-160.2339,-48.2904,111.9435,165.4020
700795015,8677,-160.6825,-48.7390,111.9435,165.3212
700795032,8690,-161.1400,-49.1964,111.9435,165.2634
700795047,8710,-161.6028,-49.6593,111.9435,165.2768
700795069,8731,-162.5483,-50.6047,111.9435,165.4437
700795085,8745,-163.0443,-51.1007,111.9435,165.5215
700795100,8762,-163.0443,-51.1007,111.9435,165.5215
700795114,8771,-163.5585,-51.6150,111.9435,165.6270
700795134,8793,-164.0720,-52.1284,111.9435,165.7176
700795147,8807,-164.5827,-52.6392,111.9435,165.8349
700795169,8827,-165.1023,-53.1588,111.9435,165.9308
700795180,8838,-165.6224,-53.6788,111.9435,165.9705
700795199,8860,-166.1414,-54.1978,111.9435,165.9867
700795214,8880,-166.6607,-54.7172,111.9435,166.0159
700795232,8890,-167.2146,-55.2711,111.9435,166.0843
700795249,8912,-168.2402,-56.2967,111.9435,166.2202
700795266,8932,-168.2402,-56.2967,111.9435,166.2202
700795280,8942,-168.7234,-56.7798,111.9435,166.2196
700795301,8961,-169.2175,-57.2740,111.9435,166.2569
700795314,8972,-169.6835,-57.7400,111.9435,166.2934
700795334,8992,-170.1258,-58.1822,111.9435,166.4725
700795348,9007,-170.5318,-58.5883,111.9435,166.4621
700795365,9027,-170.9087,-58.9652,111.9435,166.5547
700795379,9037,-171.2705,-59.3269,111.9435,166.6820
700795398,9057,-171.5936,-59.6501,111.9435,166.8340
700795417,9076,-171.8554,-59.9119,111.9435,167.0102
700795429,9086,-172.0704,-60.1269,111.9435,167.1907
700795447,9107,-172.3277,-60.3842,111.9435,167.3222
700795467,9128,-172.5164,-60.5729,111.9435,167.3904
700795479,9140,-172.7249,-60.7814,111.9435,167.4738
700795501,9160,-173.0784,-61.1349,111.9435,167.5925
700795513,9180,-173.0784,-61.1349,111.9435,167.5925
700795532,9190,-173.2459,-61.3024,111.9435,167.6135
700795549,9210,-173.4308,-61.4873,111.9435,167.6237
700795564,9224,-173.5825,-61.6389,111.9435,167.6685
700795580,9246,-173.7485,-61.8049,111.9435,167.7202
700795599,9262,-173.9664,-62.0229,111.9435,167.7619
700795612,9277,-174.3904,-62.4468,111.9435,167.8898
700795632,9291,-174.4025,-62.4590,111.9435,167.8974
700795645,9304,-174.6205,-62.6769,111.9435,167.9885
700795666,9330,-175.1100,-63.1665,111.9435,168.0611
700795678,9340,-175.1042,-63.1606,111.9435,168.0679
700795699,9362,-175.3733,-63.4298,111.9435,168.0302
700795712,9372,-175.6432,-63.6996,111.9435,168.0402
700795733,9392,-175.9016,-63.9580,111.9435,168.0230
700795745,9403,-176.1517,-64.2081,111.9435,167.9756
700795765,9422,-176.4090,-64.4655,111.9435,167.8718
700795778,9444,-176.6627,-64.7192,111.9435,167.7778
700795798,9465,-176.9109,-64.9673,111.9435,167.6881
700795812,9475,-177.1447,-65.2012,111.9435,167.5982
700795834,9496,-177.3821,-65.4386,111.9435,167.5144
700795849,9507,-177.6087,-65.6651,111.9435,167.4992
700795862,9522,-177.8307,-65.8871,111.9435,167.4428
700795883,9542,-178.0685,-66.1249,111.9435,167.3872
700795895,9552,-178.3115,-66.3680,111.9435,167.3750
700795911,9573,-178.5664,-66.6228,111.9435,167.3359
700795933,9594,-178.8269,-66.8834,111.9435,167.2585
700795945,9605,-179.0763,-67.1327,111.9435,167.2175
700795965,9624,-179.3367,-67.3932,111.9435,167.1410
700795978,9645,-179.5894,-67.6458,111.9435,167.1129
700795997,9656,-179.8366,-67.8930,111.9435,167.0796
700796016,9677,179.8957,-68.1607,111.9435,167.0116
700796029,9689,179.6104,-68.4460,111.9435,166.9127
700796045,9709,179.3246,-68.7319,111.9435,166.7997
700796064,9731,179.0663,-68.9902,111.9435,166.7057
700796078,9740,178.8331,-69.2234,111.9435,166.5958
700796100,9761,178.3747,-69.6818,111.9435,166.4677
700796111,9773,178.3747,-69.6818,111.9435,166.4677
700796133,9793,178.1504,-69.9061,111.9435,166.3789
700796144,9803,177.9656,-70.0908,111.9435,166.2880
700796166,9825,177.7599,-70.2966,111.9435,166.2292
700796178,9845,177.5869,-70.4696,111.9435,166.1344
700796201,9865,177.2448,-70.8116,111.9435,165.9378
700796211,9875,177.2448,-70.8116,111.9435,165.9378
700796236,9898,177.0520,-71.0044,111.9435,165.8579
700796244,9909,176.8578,-71.1986,111.9435,165.8103
700796267,9929,176.4378,-71.6186,111.9435,165.6376
700796277,9942,176.4378,-71.6186,111.9435,165.6376
700796298,9963,176.2070,-71.8495,111.9435,165.5905
700796311,9978,175.9351,-72.1213,111.9435,165.5726
700796332,9998,175.6516,-72.4048,111.9435,165.5349
700796344,10008,175.3099,-72.7466,111.9435,165.5480
700796365,10030,174.9586,-73.0978,111.9435,165.5295
700796381,10042,174.0875,-73.9690,111.9435,165.4676
700796396,10063,174.0875,-73.9690,111.9435,165.4676
700796411,10073,173.6561,-74.4003,111.9435,165.4307
700796433,10093,173.1998,-74.8567,111.9435,165.3718
700796444,10103,172.7803,-75.2762,111.9435,165.3051
700796465,10123,172.3791,-75.6774,111.9435,165.2553
700796477,10144,172.0349,-76.0215,111.9435,165.1843
700796497,10154,171.6935,-76.3630,111.9435,165.1525
700796515,10175,171.1045,-76.9519,111.9435,164.9597
700796530,10188,171.1045,-76.9519,111.9435,164.9597
700796547,10210,170.6004,-77.4560,111.9435,164.8232
700796564,10224,170.5908,-77.4657,111.9435,164.8093
700796578,10244,170.1971,-77.8593,111.9435,164.7554
700796598,10260,170.1893,-77.8672,111.9435,164.7572
700796610,10271,170.0103,-78.0462,111.9435,164.7714
700796637,10292,169.6654,-78.3910,111.9435,164.8089
700796644,10310,169.4698,-78.5866,111.9435,164.8039
700796665,10329,169.4737,-78.5828,111.9435,164.8271
700796677,10339,169.2534,-78.8030,111.9435,164.8698
700796699,10360,169.0391,-79.0174,111.9435,164.9179
700796710,10371,168.8148,-79.2416,111.9435,164.9945
700796731,10392,168.5980,-79.4584,111.9435,165.0895
700796743,10405,168.3378,-79.7187,111.9435,165.2200
700796765,10425,168.0647,-79.9918,111.9435,165.3052
700796777,10436,167.7043,-80.3522,111.9435,165.3889
700796798,10461,167.3752,-80.6812,111.9435,165.5142
700796810,10472,166.9860,-81.0704,111.9435,165.5142
700796833,10490,166.5927,-81.4638,111.9435,165.5120
700796843,10501,166.1357,-81.9207,111.9435,165.4674
700796865,10522,165.7408,-82.3157,111.9435,165.4597
700796879,10533,165.3261,-82.7304,111.9435,165.3976
700796896,10561,164.5541,-83.5023,111.9435,165.3094
700796910,10571,164.5541,-83.5023,111.9435,165.3094
700796930,10590,164.1904,-83.8661,111.9435,165.2961
700796943,10601,163.8834,-84.1731,111.9435,165.2700
700796965,10625,163.5984,-84.4581,111.9435,165.2455
700796976,10636,163.3597,-84.6968,111.9435,165.2017
700796998,10657,163.1272,-84.9293,111.9435,165.1453
700797009,10668,162.9331,-85.1233,111.9435,165.0958
700797029,10688,162.7334,-85.3231,111.9435,165.0577
700797044,10708,162.5299,-85.5266,111.9435,165.0308
700797063,10722,162.3475,-85.7090,111.9435,165.0116
700797077,10743,161.9976,-86.0589,111.9435,164.9418
700797096,10753,161.9834,-86.0731,111.9435,164.9651
700797109,10774,161.8428,-86.2136,111.9435,164.9428
700797136,10794,161.5571,-86.4994,111.9435,165.0251
700797143,10794,161.5571,-86.4994,111.9435,165.0251
700797165,10829,161.4485,-86.6079,111.9435,165.0372
700797176,10842,161.3062,-86.7502,111.9435,165.0965
700797198,10853,161.1823,-86.8741,111.9435,165.1321
700797209,10876,161.0443,-87.0122,111.9435,165.1641
700797231,10898,160.9303,-87.1261,111.9435,165.2090
700797243,10910,160.7750,-87.2814,111.9435,165.2498
700797263,10920,160.6114,-87.4451,111.9435,165.2798
700797276,10941,160.2183,-87.8382,111.9435,165.3674
700797298,10962,160.2073,-87.8491,111.9435,165.3730
700797309,10971,159.9901,-88.0663,111.9435,165.4044
700797329,10991,159.7673,-88.2891,111.9435,165.4550
700797342,11001,159.5438,-88.5127,111.9435,165.4727
700797365,11032,159.3273,-88.7291,111.9435,165.4919
700797377,11032,159.1043,-88.9521,111.9435,165.5640
700797397,11058,158.8501,-89.2064,111.9435,165.6061
700797409,11068,158.5784,-89.4780,111.9435,165.6673
700797430,11089,158.2134,-89.8431,111.9435,165.7472
700797442,11101,157.6012,-90.4553,111.9435,165.8425
700797460,11120,156.9276,-91.1289,111.9435,165.9270
700797478,11140,155.8957,-92.1608,111.9435,166.0119
700797495,11154,154.8741,-93.1824,111.9435,166.1179
700797513,11175,152.5934,-95.4631,111.9435,166.3234
700797528,11188,152.5660,-95.4905,111.9435,166.3218
700797542,11209,151.3630,-96.6935,111.9435,166.4119
700797562,11222,150.1693,-97.8872,111.9435,166.4860
700797580,11241,147.8658,-100.1907,111.9435,166.5560
700797595,11256,147.8658,-100.1907,111.9435,166.5560
700797608,11276,146.7599,-101.2966,111.9435,166.6093
700797628,11287,145.7056,-102.3509,111.9435,166.6339
700797642,11307,144.7538,-103.3026,111.9435,166.6772
700797662,11327,143.8211,-104.2354,111.9435,166.7145
700797675,11338,142.9951,-105.0614,111.9435,166.7162
700797697,11358,141.5407,-106.5157,111.9435,166.7783
700797708,11369,141.5518,-106.5046,111.9435,166.7728
700797729,11390,140.8706,-107.1858,111.9435,166.8004
700797741,11402,140.3355,-107.7209,111.9435,166.8588
700797762,11422,139.7970,-108.2595,111.9435,166.8853
700797775,11432,139.3628,-108.6936,111.9435,166.9642
700797797,11464,138.9368,-109.1197,111.9435,167.0078
700797809,11476,138.3255,-109.7310,111.9435,167.0684
700797828,11486,138.3463,-109.7102,111.9435,167.0634
700797841,11506,138.1149,-109.9415,111.9435,167.1092
700797863,11526,137.9331,-110.1234,111.9435,167.1608
700797875,11536,137.8347,-110.2218,111.9435,167.1864
700797896,11556,137.7156,-110.3409,111.9435,167.2018
700797908,11568,137.7159,-110.3405,111.9435,167.2369
700797930,11588,137.7320,-110.3244,111.9435,167.3776
700797946,11599,137.7320,-110.3244,111.9435,167.3776
700797959,11620,137.7775,-110.2789,111.9435,167.4452
700797976,11641,137.8330,-110.2235,111.9435,167.5553
700797993,11651,137.9519,-110.1046,111.9435,167.7176
700798010,11673,138.0732,-109.9832,111.9435,167.8655
700798026,11684,138.1924,-109.8640,111.9435,168.0318
700798046,11704,138.2852,-109.7712,111.9435,168.1956
700798058,11715,138.3964,-109.6601,111.9435,168.3849
700798076,11736,138.4954,-109.5611,111.9435,168.5803
700798095,11755,138.6140,-109.4424,111.9435,168.7780
700798108,11766,138.7361,-109.3204,111.9435,168.9818
700798129,11790,138.8220,-109.2345,111.9435,169.2099
700798142,11807,138.9627,-109.0937,111.9435,169.4999
700798160,11827,139.1240,-108.9325,111.9435,169.7325
700798174,11838,139.3078,-108.7487,111.9435,169.9447
700798197,11858,139.4974,-108.5591,111.9435,170.2001
700798208,11868,139.7334,-108.3230,111.9435,170.4335
700798229,11889,139.9461,-108.1103,111.9435,170.6711
700798241,11900,140.1710,-107.8854,111.9435,170.9293
700798261,11921,140.3908,-107.6656,111.9435,171.1103
700798274,11931,140.6112,-107.4452,111.9435,171.2843
700798297,11953,140.7873,-107.2691,111.9435,171.2843
700798307,11967,140.8954,-107.1610,111.9435,171.2685
700798328,11987,141.0177,-107.0388,111.9435,171.3213
700798340,11999,141.0079,-107.0485,111.9435,171.3499
700798362,12028,140.9445,-107.1119,111.9435,171.3860
700798374,12038,140.7737,-107.2827,111.9435,171.4320
700798396,12057,140.5856,-107.4709,111.9435,171.4505
700798407,12068,140.3015,-107.7549,111.9435,171.4565
700798429,12089,139.6024,-108.4540,111.9435,171.4852
700798442,12099,139.6024,-108.4540,111.9435,171.4852
700798462,12120,139.1546,-108.9018,111.9435,171.4656
700798474,12141,138.5553,-109.5012,111.9435,171.4972
700798490,12152,137.9137,-110.1428,111.9435,171.5896
700798515,12173,137.0580,-110.9985,111.9435,171.7599
700798523,12183,136.0437,-112.0128,111.9435,171.9141
700798545,12204,135.1442,-112.9123,111.9435,172.0352
700798557,12224,134.0864,-113.9701,111.9435,172.0778
700798576,12234,133.0231,-115.0333,111.9435,172.1778
700798593,12254,131.9775,-116.0789,111.9435,172.1521
700798608,12265,130.9278,-117.1287,111.9435,172.1916
700798626,12287,129.9290,-118.1274,111.9435,172.2644
700798642,12307,128.9598,-119.0967,111.9435,172.3287
700798659,12320,128.0422,-120.0142,111.9435,172.3876
700798675,12340,127.1358,-120.9206,111.9435,172.4998
700798693,12354,126.2392,-121.8172,111.9435,172.6726
700798708,12365,125.3422,-122.7143,111.9435,172.9400
700798732,12388,124.4613,-123.5952,111.9435,173.2380
700798740,12400,123.5930,-124.4635,111.9435,173.5749
700798761,12422,122.6924,-125.3641,111.9435,173.8610
700798773,12432,121.7971,-126.2594,111.9435,174.1113
700798794,12452,120.8929,-127.1636,111.9435,174.3840
700798807,12474,119.1109,-128.9455,111.9435,174.8812
700798826,12483,119.1080,-128.9484,111.9435,175.2858
700798839,12504,118.2554,-129.8011,111.9435,175.2858
700798861,12523,117.4197,-130.6367,111.9435,175.6058
700798873,12534,116.6470,-131.4095,111.9435,175.7513
700798895,12554,115.8345,-132.2219,111.9435,175.9164
700798906,12563,115.0236,-133.0329,111.9435,175.9842
700798927,12585,114.2010,-133.8555,111.9435,175.9565
700798940,12607,113.4066,-134.6499,111.9435,175.9555
700798957,12618,112.6572,-135.3992,111.9435,175.9627
700798977,12639,111.9685,-136.0880,111.9435,175.5928
700798989,12650,111.2839,-136.7725,111.9435,175.5928
700799012,12672,110.6004,-137.4561,111.9435,175.4509
700799026,12686,109.8853,-138.1712,111.9435,175.5106
700799041,12707,109.1743,-138.8822,111.9435,175.5108
700799056,12717,108.4367,-139.6197,111.9435,175.4622
700799077,12737,107.7142,-140.3423,111.9435,175.3416
700799089,12747,107.0465,-141.0100,111.9435,175.0194
700799110,12771,106.3907,-141.6657,111.9435,174.7284
700799123,12784,105.7608,-142.2956,111.9435,174.4649
700799144,12806,105.1214,-142.9350,111.9435,174.3263
700799157,12806,104.5250,-143.5315,111.9435,174.2022
700799178,12837,103.3957,-144.6608,111.9435,174.1935
700799191,12851,103.3958,-144.6607,111.9435,174.2102
700799210,12872,102.4587,-145.5977,111.9435,174.2794
700799225,12885,102.4687,-145.5877,111.9435,174.2548
700799241,12905,102.0344,-146.0221,111.9435,174.2521
700799257,12916,101.6448,-146.4117,111.9435,174.2296
700799274,12936,101.2496,-146.8069,111.9435,174.2205
700799293,12956,100.5503,-147.5062,111.9435,174.1678
700799307,12968,100.5510,-147.5055,111.9435,174.1426
700799327,12989,100.2498,-147.8067,111.9435,174.0087
700799339,13004,99.9977,-148.0588,111.9435,173.8797
700799360,13025,99.7614,-148.2951,111.9435,173.6921
700799373,13037,99.5303,-148.5262,111.9435,173.4524
700799393,13058,99.3524,-148.7041,111.9435,173.2142
700799405,13070,99.2196,-148.8368,111.9435,172.9021
700799429,13092,99.0944,-148.9621,111.9435,172.4846
700799439,13103,99.0944,-148.9621,111.9435,172.4846
700799456,13122,99.0779,-148.9786,111.9435,172.3518
700799475,13134,99.1251,-148.9314,111.9435,172.3563
700799492,13155,99.1588,-148.8977,111.9435,172.2993
700799508,13170,99.2340,-148.8225,111.9435,172.2950
700799524,13184,99.3349,-148.7216,111.9435,172.2959
700799541,13208,99.4567,-148.5997,111.9435,172.1384
700799559,13220,99.6133,-148.4431,111.9435,172.0121
700799574,13233,99.7974,-148.2591,111.9435,172.0127
