959462167,8010,177.5436,177.5436,0.0000,30.1000
959462180,8020,177.5436,177.5436,0.0000,30.1979
959462198,8040,177.5663,177.5663,0.0000,30.4652
959462214,8060,177.5619,177.5619,0.0000,30.3671
959462231,8070,177.5350,177.5350,0.0000,30.0005
959462248,8091,177.5350,177.5350,0.0000,30.0005
959462265,8111,177.4741,177.4741,0.0000,29.1706
959462281,8119,177.4587,177.4587,0.0000,27.9850
959462297,8139,177.4162,177.4162,0.0000,27.4150
959462315,8160,177.4162,177.4162,0.0000,26.2819
959462330,8171,177.3965,177.3965,0.0000,25.9216
959462347,8193,177.4199,177.4199,0.0000,25.4371
959462363,8202,177.4254,177.4254,0.0000,24.4221
959462380,8222,177.4254,177.4254,0.0000,23.7360
959462397,8243,177.4258,177.4258,0.0000,23.2068
959462414,8253,177.4258,177.4258,0.0000,22.3354
959462430,8273,177.4166,177.4166,0.0000,22.1093
959462448,8293,177.4084,177.4084,0.0000,21.8246
959462463,8304,177.4053,177.4053,0.0000,21.7294
959462481,8326,177.4058,177.4058,0.0000,21.6348
959462499,8335,177.3911,177.3911,0.0000,21.4875
959462514,8355,177.3845,177.3845,0.0000,21.5733
959462530,8366,177.3845,177.3845,0.0000,21.5733
959462547,8386,177.3703,177.3703,0.0000,20.4109
959462564,8407,177.3720,177.3720,0.0000,19.7097
959462580,8418,177.3720,177.3720,0.0000,19.4254
959462596,8438,177.3812,177.3812,0.0000,19.2316
959462614,8459,177.4111,177.4111,0.0000,19.0457
959462632,8469,177.4272,177.4272,0.0000,18.9195
959462646,8488,177.4268,177.4268,0.0000,18.8719
959462664,8509,177.4326,177.4326,0.0000,18.7782
959462679,8520,177.4326,177.4326,0.0000,18.7235
959462697,8540,177.4443,177.4443,0.0000,18.7770
959462715,8559,177.4610,177.4610,0.0000,18.8730
959462729,8570,177.4610,177.4610,0.0000,19.0756
959462747,8592,177.5241,177.5241,0.0000,19.3829
959462763,8602,177.5527,177.5527,0.0000,19.6049
959462781,8622,177.5784,177.5784,0.0000,19.8404
959462796,8643,177.5784,177.5784,0.0000,20.2037
959462813,8654,177.5972,177.5972,0.0000,20.7563
959462830,8675,177.6217,177.6217,0.0000,21.1182
959462854,8697,177.6217,177.6217,0.0000,21.1182
959462868,8707,177.6292,177.6292,0.0000,22.1547
959462882,8719,177.6306,177.6306,0.0000,22.5838
959462898,8739,177.6275,177.6275,0.0000,22.8629
959462920,8759,177.6227,177.6227,0.0000,23.2071
959462931,8769,177.6205,177.6205,0.0000,23.4731
959462946,8789,177.6155,177.6155,0.0000,23.4333
959462962,8800,177.6155,177.6155,0.0000,23.3719
959462979,8822,177.6103,177.6103,0.0000,23.3447
959462996,8842,177.6029,177.6029,0.0000,23.1884
959463012,8852,177.6007,177.6007,0.0000,22.0284
959463032,8872,177.5844,177.5844,0.0000,20.6433
959463046,8883,177.5401,177.5401,0.0000,20.5876
959463062,8903,177.5401,177.5401,0.0000,20.0503
959463079,8923,177.4353,177.4353,0.0000,19.9791
959463095,8934,177.3001,177.3001,0.0000,20.0911
959463113,8954,177.2013,177.2013,0.0000,21.2239
959463129,8975,177.1330,177.1330,0.0000,21.3628
959463146,8985,177.0223,177.0223,0.0000,21.6185
959463162,9006,177.0223,177.0223,0.0000,21.1564
959463179,9016,176.8477,176.8477,0.0000,20.8899
959463196,9036,176.8477,176.8477,0.0000,20.4246
959463211,9055,176.7435,176.7435,0.0000,20.6353
959463229,9074,176.6478,176.6478,0.0000,20.6782
959463245,9084,176.6178,176.6178,0.0000,21.8342
959463262,9104,176.5604,176.5604,0.0000,21.8428
959463278,9123,176.5529,176.5529,0.0000,22.0094
959463294,9133,176.5435,176.5435,0.0000,22.2139
959463312,9153,176.5376,176.5376,0.0000,21.7640
959463328,9173,176.5307,176.5307,0.0000,20.9620
959463345,9183,176.5234,176.5234,0.0000,21.2310
959463361,9203,176.5098,176.5098,0.0000,21.2310
959463379,9223,176.4824,176.4824,0.0000,20.9867
959463395,9233,176.4221,176.4221,0.0000,20.4920
959463412,9253,176.4221,176.4221,0.0000,20.4920
959463429,9273,176.4706,176.4706,0.0000,23.3278
959463445,9283,176.4706,176.4706,0.0000,23.3278
959463461,9303,176.5461,176.5461,0.0000,27.3601
959463479,9323,176.7415,176.7415,0.0000,27.5880
959463495,9334,176.9611,176.9611,0.0000,36.2084
959463513,9355,177.4276,177.4276,0.0000,40.8495
959463528,9366,177.6328,177.6328,0.0000,44.6863
959463546,9387,177.6327,177.6327,0.0000,44.5536
959463561,9406,177.9601,177.9601,0.0000,49.1320
959463578,9417,177.9601,177.9601,0.0000,49.1320
959463594,9436,178.0590,178.0590,0.0000,49.7871
959463612,9458,178.1086,178.1086,0.0000,49.2583
959463628,9468,178.1372,178.1372,0.0000,48.4865
959463645,9491,178.1361,178.1361,0.0000,46.9004
959463661,9501,178.0950,178.0950,0.0000,44.8578
959463678,9520,177.9773,177.9773,0.0000,40.9256
959463695,9540,177.8735,177.8735,0.0000,38.3184
959463712,9550,177.8720,177.8720,0.0000,38.6112
959463728,9569,177.7723,177.7723,0.0000,34.9311
959463745,9590,177.6672,177.6672,0.0000,33.8651
959463761,9600,177.6628,177.6628,0.0000,33.6238
959463778,9620,177.6231,177.6231,0.0000,31.6451
959463796,9640,177.6086,177.6086,0.0000,30.2555
959463811,9649,177.6086,177.6086,0.0000,29.3246
959463827,9669,177.6090,177.6090,0.0000,28.5512
959463845,9691,177.6201,177.6201,0.0000,27.9058
959463861,9701,177.6377,177.6377,0.0000,27.7108
959463878,9719,177.6408,177.6408,0.0000,27.7265
959463897,9740,177.6532,177.6532,0.0000,27.2313
959463916,9761,177.6567,177.6567,0.0000,25.7334
959463928,9771,177.6567,177.6567,0.0000,24.5037
959463944,9781,177.6411,177.6411,0.0000,22.9743
959463960,9803,177.6076,177.6076,0.0000,22.9743
959463977,9824,177.5772,177.5772,0.0000,21.1751
959463993,9833,177.5486,177.5486,0.0000,21.1751
959464010,9855,177.5096,177.5096,0.0000,19.9807
959464027,9865,177.4780,177.4780,0.0000,19.4099
959464045,9886,177.4311,177.4311,0.0000,18.4084
959464060,9905,177.3539,177.3539,0.0000,17.1600
959464078,9924,177.3539,177.3539,0.0000,17.1600
959464094,9935,177.3254,177.3254,0.0000,16.8984
959464111,9955,177.3157,177.3157,0.0000,16.8984
959464127,9965,177.2893,177.2893,0.0000,17.5098
959464144,9985,177.3199,177.3199,0.0000,18.1768
959464161,10007,177.3675,177.3675,0.0000,18.6227
959464178,10018,177.3723,177.3723,0.0000,20.4933
959464194,10038,177.4126,177.4126,0.0000,22.0315
959464211,10049,177.4290,177.4290,0.0000,21.7682
959464227,10068,177.3964,177.3964,0.0000,24.3336
959464244,10088,177.4428,177.4428,0.0000,26.0587
959464260,10099,177.4384,177.4384,0.0000,25.7348
959464277,10121,177.5587,177.5587,0.0000,27.5576
959464293,10130,177.5587,177.5587,0.0000,28.1751
959464311,10151,177.5915,177.5915,0.0000,28.0469
959464328,10171,177.6071,177.6071,0.0000,30.2447
959464344,10181,177.6071,177.6071,0.0000,30.5103
959464360,10201,177.6217,177.6217,0.0000,30.3770
959464377,10221,177.6807,177.6807,0.0000,31.0989
959464394,10232,177.7986,177.7986,0.0000,32.2935
959464411,10252,177.8547,177.8547,0.0000,32.8207
959464430,10272,177.9562,177.9562,0.0000,34.3792
959464444,10282,177.9562,177.9562,0.0000,34.3792
959464460,10302,178.2905,178.2905,0.0000,37.1545
959464477,10323,178.5264,178.5264,0.0000,40.5596
959464493,10333,178.7692,178.7692,0.0000,44.3795
959464510,10353,178.7692,178.7692,0.0000,44.3795
959464527,10372,179.2584,179.2584,0.0000,55.7491
959464543,10382,179.4930,179.4930,0.0000,64.7722
959464559,10402,179.4930,179.4930,0.0000,64.7722
959464576,10422,179.7493,179.7493,0.0000,76.9025
959464592,10432,180.0000,180.0000,0.0000,89.7344
959464609,10453,-179.7543,-179.7543,0.0000,103.8863
959464626,10464,-179.5653,-179.5653,0.0000,114.8804
959464644,10485,-179.2002,-179.2002,0.0000,135.5890
959464659,10504,-179.0503,-179.0503,0.0000,147.6441
959464677,10514,-179.0503,-179.0503,0.0000,152.8834
959464693,10536,-178.7428,-178.7428,0.0000,163.2247
959464710,10555,-178.7423,-178.7423,0.0000,163.4905
959464726,10565,-178.4218,-178.4218,0.0000,-173.5636
959464743,10586,-178.4152,-178.4152,0.0000,-173.3222
959464759,10596,-178.3177,-178.3177,0.0000,-165.3709
959464777,10618,-178.2706,-178.2706,0.0000,-160.9193
959464795,10638,-178.2591,-178.2591,0.0000,-167.0418
959464809,10649,-178.2340,-178.2340,0.0000,-166.7909
959464826,10669,-178.2065,-178.2065,0.0000,-167.8706
959464842,10680,-178.2285,-178.2285,0.0000,-167.6181
959464859,10700,-178.2338,-178.2338,0.0000,-174.9508
959464877,10720,-178.2228,-178.2228,0.0000,177.1310
959464892,10730,-178.2228,-178.2228,0.0000,177.1310
959464910,10751,-178.2280,-178.2280,0.0000,173.6559
959464926,10772,-178.2026,-178.2026,0.0000,172.2341
959464943,10783,-178.0869,-178.0869,0.0000,173.2782
959464959,10802,-178.0869,-178.0869,0.0000,173.2782
959464977,10823,-177.9845,-177.9845,0.0000,175.3633
959464992,10833,-177.9845,-177.9845,0.0000,175.3633
959465009,10853,-177.9755,-177.9755,0.0000,176.3874
959465025,10864,-178.0408,-178.0408,0.0000,177.3246
959465043,10883,-178.0423,-178.0423,0.0000,177.6355
959465059,10903,-178.1576,-178.1576,0.0000,175.9623
959465076,10913,-178.1725,-178.1725,0.0000,176.3114
959465092,10934,-178.2903,-178.2903,0.0000,174.5757
959465109,10955,-178.5769,-178.5769,0.0000,171.3223
959465125,10964,-178.5896,-178.5896,0.0000,171.2492
959465143,10984,-178.8124,-178.8124,0.0000,171.7863
959465159,11005,-178.9031,-178.9031,0.0000,172.3039
959465176,11016,-178.9031,-178.9031,0.0000,172.3039
959465192,11035,-178.9814,-178.9814,0.0000,172.3817
959465209,11046,-179.0598,-179.0598,0.0000,174.6737
959465225,11067,-179.1311,-179.1311,0.0000,-170.4973
959465243,11088,-179.1754,-179.1754,0.0000,-162.5328
959465258,11099,-179.1754,-179.1754,0.0000,-162.5328
959465276,11119,-179.3256,-179.3256,0.0000,-140.9816
959465291,11130,-179.3305,-179.3305,0.0000,-140.8231
959465309,11150,-179.4035,-179.4035,0.0000,-131.9876
959465328,11170,-179.5032,-179.5032,0.0000,-121.1558
959465342,11180,-179.5220,-179.5220,0.0000,-119.7608
959465360,11200,-179.5741,-179.5741,0.0000,-114.3113
959465377,11221,-179.5960,-179.5960,0.0000,-113.2690
959465391,11231,-179.5960,-179.5960,0.0000,-113.2690
959465408,11251,-179.6161,-179.6161,0.0000,-112.3923
959465424,11261,-179.6609,-179.6609,0.0000,-110.0409
959465441,11281,-179.7047,-179.7047,0.0000,-107.6259
959465457,11301,-179.7305,-179.7305,0.0000,-106.0490
959465475,11321,-179.7460,-179.7460,0.0000,-105.3895
959465491,11331,-179.7586,-179.7586,0.0000,-105.0654
959465511,11352,-179.7208,-179.7208,0.0000,-109.5209
959465524,11363,-179.7208,-179.7208,0.0000,-109.5209
959465542,11383,-179.6605,-179.6605,0.0000,-116.5760
959465559,11403,-179.5381,-179.5381,0.0000,-128.8120
959465575,11413,-179.5190,-179.5190,0.0000,-131.8618
959465591,11435,-179.5190,-179.5190,0.0000,-131.8618
959465608,11454,-179.5094,-179.5094,0.0000,-132.7313
959465624,11464,-179.4981,-179.4981,0.0000,-134.6409
959465641,11483,-179.5121,-179.5121,0.0000,-133.5842
959465657,11504,-179.5171,-179.5171,0.0000,-134.6039
959465675,11514,-179.5729,-179.5729,0.0000,-133.0316
959465691,11535,-179.5729,-179.5729,0.0000,-133.0316
959465708,11545,-179.6131,-179.6131,0.0000,-128.2274
959465724,11565,-179.6206,-179.6206,0.0000,-127.6185
959465741,11585,-179.6349,-179.6349,0.0000,-128.5438
959465757,11596,-179.6005,-179.6005,0.0000,-136.0768
959465775,11615,-179.6005,-179.6005,0.0000,-136.0768
959465793,11636,-179.5644,-179.5644,0.0000,-157.6487
959465808,11647,-179.5646,-179.5646,0.0000,-158.0821
959465825,11667,-179.5844,-179.5844,0.0000,159.7665
959465842,11688,-179.6329,-179.6329,0.0000,140.1374
959465857,11698,-179.6329,-179.6329,0.0000,140.1374
959465874,11719,-179.7332,-179.7332,0.0000,115.9703
959465890,11729,-179.7332,-179.7332,0.0000,115.9703
959465908,11750,-179.7417,-179.7417,0.0000,115.6130
959465924,11761,-179.6835,-179.6835,0.0000,118.3315
959465941,11782,-179.6835,-179.6835,0.0000,118.3315
959465958,11801,-179.6605,-179.6605,0.0000,116.8546
959465974,11811,-179.6919,-179.6919,0.0000,114.1841
959465991,11831,-179.6915,-179.6915,0.0000,114.5795
959466007,11851,-179.6850,-179.6850,0.0000,114.5795
959466024,11861,-179.7693,-179.7693,0.0000,107.2472
959466041,11882,-179.7737,-179.7737,0.0000,107.1192
959466057,11901,-179.8391,-179.8391,0.0000,101.8578
959466075,11921,179.9738,179.9738,0.0000,88.3763
959466090,11931,179.9810,179.9810,0.0000,88.6498
959466108,11951,179.8302,179.8302,0.0000,79.6321
959466123,11962,179.8302,179.8302,0.0000,79.6321
959466141,11981,179.6880,179.6880,0.0000,71.9152
959466157,12002,179.6880,179.6880,0.0000,71.9152
959466174,12012,179.5669,179.5669,0.0000,64.8715
959466190,12032,179.5669,179.5669,0.0000,64.8715
959466207,12054,179.4380,179.4380,0.0000,58.5608
959466223,12064,179.3976,179.3976,0.0000,56.7497
959466240,12084,179.3850,179.3850,0.0000,55.9551
959466256,12094,179.3188,179.3188,0.0000,54.3412
959466274,12114,179.1666,179.1666,0.0000,52.2580
959466290,12136,179.1666,179.1666,0.0000,52.2580
959466307,12146,179.0572,179.0572,0.0000,49.4632
959466325,12167,178.9043,178.9043,0.0000,45.2994
959466341,12178,178.7643,178.7643,0.0000,42.7702
959466357,12198,178.6115,178.6115,0.0000,40.3094
959466373,12218,178.4824,178.4824,0.0000,37.7130
959466390,12228,178.3449,178.3449,0.0000,36.4657
959466407,12248,178.2188,178.2188,0.0000,34.8342
959466424,12269,178.0803,178.0803,0.0000,32.3894
959466440,12280,177.9296,177.9296,0.0000,30.1832
959466457,12300,177.7828,177.7828,0.0000,28.0294
959466473,12310,177.4723,177.4723,0.0000,23.2941
959466489,12330,177.4580,177.4580,0.0000,23.1808
959466507,12351,177.1264,177.1264,0.0000,17.8239
959466523,12361,177.1264,177.1264,0.0000,17.8239
959466540,12382,176.9808,176.9808,0.0000,16.3657
959466556,12400,176.7439,176.7439,0.0000,14.5656
959466573,12420,176.7439,176.7439,0.0000,14.5656
959466589,12430,176.6265,176.6265,0.0000,13.1630
959466607,12451,176.6227,176.6227,0.0000,13.0071
959466622,12461,176.5863,176.5863,0.0000,11.9376
959466640,12481,176.5788,176.5788,0.0000,10.9774
959466655,12502,176.5703,176.5703,0.0000,10.8999
959466672,12512,176.5898,176.5898,0.0000,10.4789
959466688,12532,176.6505,176.6505,0.0000,10.3238
959466706,12551,176.7192,176.7192,0.0000,10.2731
959466722,12561,176.7192,176.7192,0.0000,10.2731
959466739,12576,176.7353,176.7353,0.0000,8.9336
959466755,12576,176.7549,176.7549,0.0000,6.7256
959466772,12576,176.7549,176.7549,0.0000,6.7256
959466789,12576,176.7246,176.7246,0.0000,4.6137
959466805,12576,176.6470,176.6470,0.0000,2.0837
959466822,12576,176.6470,176.6470,0.0000,2.0837
959466839,12576,176.6061,176.6061,0.0000,1.0633
959466856,12576,176.4745,176.4745,0.0000,1.5193
959466872,12576,176.3469,176.3469,0.0000,1.6017
959466888,12576,176.3469,176.3469,0.0000,1.6017
959466905,12576,176.0873,176.0873,0.0000,1.5583
959466922,12576,176.0873,176.0873,0.0000,1.5583
959466939,12576,176.0556,176.0556,0.0000,1.9362
959466955,12576,176.0872,176.0872,0.0000,2.1065
959466972,12576,176.1596,176.1596,0.0000,2.3451
959466988,12576,176.2810,176.2810,0.0000,2.9221
959467006,12576,176.4175,176.4175,0.0000,3.3591
959467022,12576,176.5474,176.5474,0.0000,4.0065
959467038,12576,176.5474,176.5474,0.0000,4.0065
959467055,12576,176.7019,176.7019,0.0000,5.5475
959467072,12576,176.8984,176.8984,0.0000,5.6142
959467088,12576,176.8984,176.8984,0.0000,5.6142
959467106,12576,176.9481,176.9481,0.0000,2.2625
959467124,12576,177.0111,177.0111,0.0000,1.5892
959467138,12576,177.1368,177.1368,0.0000,-0.0818
959467155,12576,177.2374,177.2374,0.0000,-0.5413
959467171,12576,177.3620,177.3620,0.0000,-1.8225
959467188,12576,177.3620,177.3620,0.0000,-1.8225
959467207,12576,177.3818,177.3818,0.0000,-2.6231
959467221,12576,177.3744,177.3744,0.0000,-3.3094
959467238,12576,177.3365,177.3365,0.0000,-3.9715
959467254,12576,177.3365,177.3365,0.0000,-3.9715
959467271,12576,177.1298,177.1298,0.0000,-3.1433
959467288,12576,176.9669,176.9669,0.0000,-3.0945
959467305,12576,176.8088,176.8088,0.0000,-2.6593
959467321,12576,176.5928,176.5928,0.0000,-1.8793
959467338,12576,176.4158,176.4158,0.0000,-1.0098
959467355,12576,176.3514,176.3514,0.0000,0.2966
959467371,12576,176.3526,176.3526,0.0000,0.4541
959467387,12576,176.2566,176.2566,0.0000,1.6303
959467404,12576,176.2552,176.2552,0.0000,-2.9628
959467421,12576,176.2552,176.2552,0.0000,-2.9628
959467439,12576,176.4522,176.4522,0.0000,-9.5220
959467454,12576,176.4442,176.4442,0.0000,-9.4150
959467471,12576,176.2551,176.2551,0.0000,-10.7859
959467487,12576,176.2254,176.2254,0.0000,-10.7067
959467505,12576,175.6429,175.6429,0.0000,-12.7140
959467521,12576,175.4440,175.4440,0.0000,-14.1841
959467538,12576,175.3331,175.3331,0.0000,-14.9413
959467554,12576,175.3331,175.3331,0.0000,-14.9413
959467571,12576,175.1184,175.1184,0.0000,-13.5453
959467587,12576,175.1184,175.1184,0.0000,-13.5453
959467604,12576,175.0189,175.0189,0.0000,-12.5754
959467621,12576,174.8869,174.8869,0.0000,-9.4899
959467638,12576,174.9189,174.9189,0.0000,-8.3545
959467654,12576,174.9907,174.9907,0.0000,-6.9336
959467671,12576,175.1188,175.1188,0.0000,-5.0428
959467688,12576,175.2671,175.2671,0.0000,-3.4111
959467704,12576,175.4661,175.4661,0.0000,-1.1265
959467720,12576,175.5814,175.5814,0.0000,-0.2949
959467738,12576,175.5751,175.5751,0.0000,-0.5288
959467754,12576,175.5859,175.5859,0.0000,0.7146
959467770,12576,175.4366,175.4366,0.0000,3.2627
959467787,12576,175.3146,175.3146,0.0000,5.0399
959467804,12576,175.1221,175.1221,0.0000,6.0407
959467820,12576,174.9501,174.9501,0.0000,7.1523
959467837,12576,174.8762,174.8762,0.0000,8.8046
959467854,12576,174.8916,174.8916,0.0000,8.9565
959467870,12576,174.9202,174.9202,0.0000,8.6107
959467886,12576,174.9202,174.9202,0.0000,8.6107
959467904,12576,174.9475,174.9475,0.0000,8.1249
959467920,12576,174.9475,174.9475,0.0000,8.1249
959467936,12576,175.0590,175.0590,0.0000,8.0879
959467953,12576,175.3450,175.3450,0.0000,8.0612
959467970,12576,175.3450,175.3450,0.0000,8.0612
959467987,12576,175.4285,175.4285,0.0000,7.4213
959468003,12576,175.4285,175.4285,0.0000,7.4213
959468020,12576,175.8724,175.8724,0.0000,15.1599
959468037,12576,176.0127,176.0127,0.0000,16.2116
959468053,12576,176.1571,176.1571,0.0000,18.1767
959468070,12576,176.3667,176.3667,0.0000,21.3780
959468086,12576,176.3667,176.3667,0.0000,21.3780
959468104,12576,176.7480,176.7480,0.0000,28.4853
959468120,12576,176.7480,176.7480,0.0000,28.4853
959468136,12576,176.9319,176.9319,0.0000,33.5242
959468153,12576,176.9978,176.9978,0.0000,34.0959
959468170,12576,176.9978,176.9978,0.0000,34.0959
959468186,12576,177.0604,177.0604,0.0000,36.3980
959468202,12576,177.0488,177.0488,0.0000,37.8849
959468219,12576,177.0175,177.0175,0.0000,37.8143
959468236,12576,176.9816,176.9816,0.0000,37.1932
959468253,12576,176.9352,176.9352,0.0000,37.2602
959468270,12576,176.9261,176.9261,0.0000,37.2200
959468286,12576,176.8480,176.8480,0.0000,36.6764
959468302,12576,176.7610,176.7610,0.0000,36.6501
959468319,12576,176.7610,176.7610,0.0000,36.6501
959468335,12576,176.6756,176.6756,0.0000,37.2410
959468352,12576,176.6756,176.6756,0.0000,37.6919
959468369,12576,176.5866,176.5866,0.0000,38.5825
959468386,12576,176.5724,176.5724,0.0000,38.4618
959468402,12576,176.5724,176.5724,0.0000,38.4618
959468419,12576,176.5472,176.5472,0.0000,38.2896
959468435,12576,176.5083,176.5083,0.0000,38.2896
959468452,12576,176.4837,176.4837,0.0000,38.5797
959468469,12576,176.4793,176.4793,0.0000,39.2461
959468486,12576,176.5889,176.5889,0.0000,41.1624
959468503,12576,176.8434,176.8434,0.0000,45.7282
959468519,12576,176.8434,176.8434,0.0000,45.7282
959468536,12576,177.3737,177.3737,0.0000,54.0117
959468552,12576,177.3606,177.3606,0.0000,49.6871
959468569,12576,177.6106,177.6106,0.0000,55.6459
959468586,12576,177.5860,177.5860,0.0000,55.6599
959468602,12576,177.6434,177.6434,0.0000,58.4255
959468619,12576,177.8283,177.8283,0.0000,58.4255
959468636,12576,178.2897,178.2897,0.0000,65.7130
959468652,12576,178.4590,178.4590,0.0000,67.6677
959468669,12576,178.6087,178.6087,0.0000,68.9832
959468685,12576,178.7188,178.7188,0.0000,69.9661
959468702,12576,178.7184,178.7184,0.0000,69.4095
959468719,12576,178.6968,178.6968,0.0000,69.1193
959468735,12576,178.5911,178.5911,0.0000,67.6776
959468752,12576,178.5144,178.5144,0.0000,66.9881
959468769,12576,178.4482,178.4482,0.0000,67.3701
959468785,12576,178.5612,178.5612,0.0000,69.4669
959468802,12576,178.8089,178.8089,0.0000,71.6828
959468818,12576,178.8219,178.8219,0.0000,71.8001
959468835,12576,179.1885,179.1885,0.0000,75.5490
959468852,12576,179.3568,179.3568,0.0000,78.3481
959468869,12576,179.5341,179.5341,0.0000,81.5594
959468885,12576,179.7660,179.7660,0.0000,85.6679
959468901,12576,179.7660,179.7660,0.0000,85.6679
959468918,12576,-179.9847,-179.9847,0.0000,90.2449
959468935,12576,-180.0000,-180.0000,0.0000,90.1398
959468952,12576,-179.9145,-179.9145,0.0000,91.8859
959468968,12576,-179.9987,-179.9987,0.0000,90.0944
959468985,12576,179.9256,179.9256,0.0000,88.1327
959469002,12576,179.8938,179.8938,0.0000,87.1964
959469018,12576,179.9604,179.9604,0.0000,88.9748
959469035,12576,179.8855,179.8855,0.0000,86.7045
959469051,12576,179.8028,179.8028,0.0000,84.2468
959469069,12576,179.9021,179.9021,0.0000,87.1909
