959212820,31722,177.5817,177.5817,0.0000,-42.7419
959212838,31742,177.5602,177.5602,0.0000,-42.2973
959212853,31752,177.5325,177.5325,0.0000,-42.0457
959212870,31772,177.5061,177.5061,0.0000,-42.0965
959212887,31792,177.4747,177.4747,0.0000,-41.7652
959212903,31802,177.4454,177.4454,0.0000,-41.5239
959212920,31822,177.4176,177.4176,0.0000,-41.3748
959212938,31842,177.3815,177.3815,0.0000,-41.2333
959212953,31853,177.3450,177.3450,0.0000,-41.0884
959212970,31873,177.2995,177.2995,0.0000,-40.7710
959212987,31894,177.2653,177.2653,0.0000,-40.5144
959213003,31904,177.2653,177.2653,0.0000,-40.5144
959213020,31925,177.2453,177.2453,0.0000,-40.3312
959213036,31935,177.1962,177.1962,0.0000,-40.0148
959213054,31955,177.0953,177.0953,0.0000,-39.2483
959213071,31976,177.0953,177.0953,0.0000,-39.2483
959213086,31986,177.0043,177.0043,0.0000,-38.3637
959213103,32006,176.9373,176.9373,0.0000,-36.3700
959213121,32028,176.6361,176.6361,0.0000,-35.1659
959213136,32038,176.6361,176.6361,0.0000,-34.3605
959213154,32059,176.5140,176.5140,0.0000,-34.1699
959213169,32069,176.3774,176.3774,0.0000,-33.3252
959213186,32089,176.2101,176.2101,0.0000,-33.0077
959213202,32099,176.0279,176.0279,0.0000,-33.0179
959213219,32120,175.7960,175.7960,0.0000,-33.5833
959213236,32140,175.5478,175.5478,0.0000,-32.8979
959213253,32159,175.3229,175.3229,0.0000,-32.8979
959213270,32168,175.1533,175.1533,0.0000,-30.9418
959213286,32187,175.0505,175.0505,0.0000,-27.1171
959213303,32208,174.9523,174.9523,0.0000,-27.0446
959213319,32218,174.9108,174.9108,0.0000,-25.2252
959213337,32238,174.9201,174.9201,0.0000,-21.8076
959213352,32258,174.9201,174.9201,0.0000,-21.8076
959213369,32268,174.9678,174.9678,0.0000,-20.9414
959213386,32288,175.0171,175.0171,0.0000,-20.6887
959213402,32309,175.0435,175.0435,0.0000,-20.7403
959213420,32319,175.0810,175.0810,0.0000,-20.9263
959213437,32341,175.2083,175.2083,0.0000,-22.3216
959213452,32351,175.2083,175.2083,0.0000,-22.3216
959213469,32371,175.2655,175.2655,0.0000,-23.0329
959213486,32392,175.2738,175.2738,0.0000,-23.7169
959213502,32402,175.3176,175.3176,0.0000,-23.7176
959213520,32422,175.3487,175.3487,0.0000,-24.3936
959213535,32434,175.3411,175.3411,0.0000,-24.8169
959213553,32455,175.2999,175.2999,0.0000,-25.1129
959213568,32466,175.2842,175.2842,0.0000,-25.2140
959213586,32487,175.1998,175.1998,0.0000,-25.5012
959213602,32507,175.0369,175.0369,0.0000,-26.0286
959213619,32518,174.8033,174.8033,0.0000,-26.2828
959213635,32539,174.3393,174.3393,0.0000,-25.9854
959213653,32550,174.3356,174.3356,0.0000,-25.9453
959213668,32570,173.9026,173.9026,0.0000,-25.6498
959213686,32589,173.8987,173.8987,0.0000,-25.5746
959213701,32600,173.6901,173.6901,0.0000,-25.5315
959213719,32621,173.4916,173.4916,0.0000,-25.4559
959213735,32641,173.1035,173.1035,0.0000,-25.4179
959213752,32651,173.1035,173.1035,0.0000,-25.4179
959213768,32671,172.9214,172.9214,0.0000,-25.2454
959213786,32692,172.5920,172.5920,0.0000,-24.7901
959213801,32702,172.5808,172.5808,0.0000,-24.8143
959213819,32722,172.3115,172.3115,0.0000,-24.2692
959213835,32732,172.2063,172.2063,0.0000,-24.0776
959213852,32752,172.1879,172.1879,0.0000,-23.8363
959213870,32772,172.0071,172.0071,0.0000,-23.6557
959213885,32782,171.9429,171.9429,0.0000,-23.4537
959213901,32802,171.9544,171.9544,0.0000,-23.4453
959213919,32823,171.8468,171.8468,0.0000,-22.7654
959213934,32834,171.7932,171.7932,0.0000,-22.2998
959213952,32854,171.7932,171.7932,0.0000,-22.2998
959213970,32874,171.7699,171.7699,0.0000,-21.4395
959213985,32884,171.7699,171.7699,0.0000,-21.4395
959214002,32905,171.8004,171.8004,0.0000,-21.1064
959214018,32915,171.8579,171.8579,0.0000,-20.6030
959214034,32935,172.0818,172.0818,0.0000,-20.2002
959214051,32955,172.0818,172.0818,0.0000,-20.2002
959214067,32965,172.4030,172.4030,0.0000,-19.7219
959214085,32985,172.8494,172.8494,0.0000,-18.9410
959214100,33004,173.4862,173.4862,0.0000,-18.3147
959214118,33025,174.1653,174.1653,0.0000,-18.0699
959214134,33035,174.9400,174.9400,0.0000,-18.4091
959214151,33055,175.6607,175.6607,0.0000,-16.7964
959214167,33065,176.3608,176.3608,0.0000,-14.5340
959214185,33087,177.8957,177.8957,0.0000,-9.2028
959214201,33107,177.8957,177.8957,0.0000,-9.2028
959214218,33117,179.3522,179.3522,0.0000,22.2225
959214234,33136,179.8523,179.8523,0.0000,70.4492
959214251,33157,179.8241,179.8241,0.0000,66.5172
959214267,33168,-179.8910,-179.8910,0.0000,103.1163
959214285,33189,-179.7430,-179.7430,0.0000,118.9651
959214300,33199,-179.7648,-179.7648,0.0000,126.3520
959214318,33220,179.9004,179.9004,0.0000,-15.9528
959214334,33240,179.5621,179.5621,0.0000,-28.6513
959214351,33250,179.5621,179.5621,0.0000,-28.6513
959214367,33270,179.1529,179.1529,0.0000,-32.8624
959214385,33290,178.7470,178.7470,0.0000,-32.0845
959214400,33299,178.3309,178.3309,0.0000,-31.4670
959214418,33321,177.9421,177.9421,0.0000,-30.9429
959214433,33331,177.2050,177.2050,0.0000,-30.3623
959214451,33351,177.2050,177.2050,0.0000,-30.3623
959214467,33372,176.8309,176.8309,0.0000,-31.6431
959214484,33390,176.5081,176.5081,0.0000,-31.6431
959214500,33401,176.2143,176.2143,0.0000,-32.1385
959214517,33421,175.9711,175.9711,0.0000,-32.0443
959214533,33431,175.8469,175.8469,0.0000,-31.3547
959214550,33452,175.7795,175.7795,0.0000,-31.3547
959214568,33472,175.8449,175.8449,0.0000,-31.2314
959214584,33482,175.8532,175.8532,0.0000,-31.2167
959214599,33502,175.8532,175.8532,0.0000,-31.2167
959214617,33524,175.8868,175.8868,0.0000,-31.5061
959214633,33534,176.1333,176.1333,0.0000,-33.2984
959214650,33554,176.4546,176.4546,0.0000,-35.8018
959214666,33564,176.8305,176.8305,0.0000,-39.3094
959214684,33584,177.2008,177.2008,0.0000,-42.7192
959214699,33604,178.0395,178.0395,0.0000,-49.8209
959214717,33615,178.0395,178.0395,0.0000,-56.7076
959214733,33636,178.6189,178.6189,0.0000,-68.2764
959214751,33657,179.8770,179.8770,0.0000,-86.0516
959214766,33667,179.8942,179.8942,0.0000,-86.5844
959214784,33687,-179.4632,-179.4632,0.0000,-108.5207
959214799,33698,-178.7716,-178.7716,0.0000,-131.5252
959214817,33718,-178.0521,-178.0521,0.0000,-163.1754
959214833,33738,-177.3037,-177.3037,0.0000,-163.1754
959214850,33749,-175.8790,-175.8790,0.0000,-176.7331
959214867,33770,-175.2435,-175.2435,0.0000,-178.6344
959214883,33780,-175.2435,-175.2435,0.0000,-178.6344
959214899,33801,-174.6321,-174.6321,0.0000,-178.4469
959214917,33822,-174.0539,-174.0539,0.0000,-177.1092
959214932,33833,-173.4499,-173.4499,0.0000,-177.6892
959214950,33853,-172.7247,-172.7247,0.0000,-177.6602
959214965,33863,-171.7249,-171.7249,0.0000,179.9834
959214983,33884,-170.6301,-170.6301,0.0000,177.9167
959215001,33904,-169.3293,-169.3293,0.0000,175.6758
959215015,33915,-167.8815,-167.8815,0.0000,173.9059
959215032,33935,-166.2948,-166.2948,0.0000,172.6226
959215049,33955,-164.5721,-164.5721,0.0000,171.7327
959215066,33966,-162.8868,-162.8868,0.0000,171.5267
959215083,33986,-161.3332,-161.3332,0.0000,171.5978
959215099,33996,-158.4698,-158.4698,0.0000,172.7003
959215116,34017,-158.4872,-158.4872,0.0000,172.7520
959215132,34036,-157.3364,-157.3364,0.0000,174.8968
959215150,34047,-155.2799,-155.2799,0.0000,176.0286
959215165,34068,-155.2799,-155.2799,0.0000,176.0286
959215183,34089,-154.4458,-154.4458,0.0000,176.9780
959215198,34099,-153.7053,-153.7053,0.0000,177.4915
959215216,34119,-152.9510,-152.9510,0.0000,177.6361
959215232,34130,-152.1463,-152.1463,0.0000,177.5888
959215249,34150,-151.3880,-151.3880,0.0000,177.5739
959215265,34172,-150.4468,-150.4468,0.0000,177.9264
959215282,34182,-150.4729,-150.4729,0.0000,177.9174
959215298,34203,-150.2224,-150.2224,0.0000,178.0953
959215316,34214,-150.0445,-150.0445,0.0000,177.7354
959215331,34234,-149.9194,-149.9194,0.0000,177.7045
959215349,34254,-149.7510,-149.7510,0.0000,177.5484
959215365,34264,-149.5180,-149.5180,0.0000,177.3721
959215382,34284,-149.1198,-149.1198,0.0000,177.2190
959215399,34304,-148.3628,-148.3628,0.0000,177.2190
959215415,34314,-147.1854,-147.1854,0.0000,177.2441
959215433,34334,-145.2425,-145.2425,0.0000,177.7026
959215448,34355,-140.7337,-140.7337,0.0000,178.8771
959215465,34365,-138.3527,-138.3527,0.0000,179.3442
959215482,34387,-138.3527,-138.3527,0.0000,179.3442
959215498,34397,-136.0681,-136.0681,0.0000,179.8024
959215516,34417,-133.8745,-133.8745,0.0000,-179.8638
959215531,34438,-131.6752,-131.6752,0.0000,-179.6861
959215548,34448,-129.3154,-129.3154,0.0000,-179.7319
959215566,34469,-126.5197,-126.5197,0.0000,-179.9424
959215581,34479,-123.5623,-123.5623,0.0000,-179.8705
959215598,34499,-120.5066,-120.5066,0.0000,-179.9413
959215615,34519,-117.0749,-117.0749,0.0000,-179.1868
959215631,34530,-113.2640,-113.2640,0.0000,-179.1868
959215649,34549,-104.7275,-104.7275,0.0000,-178.3101
959215667,34571,-104.6832,-104.6832,0.0000,-178.3332
959215681,34581,-100.3072,-100.3072,0.0000,-178.1382
959215697,34600,-96.0303,-96.0303,0.0000,-177.9283
959215715,34621,-91.8362,-91.8362,0.0000,-177.9135
959215731,34630,-88.0181,-88.0181,0.0000,-177.9135
959215748,34650,-84.5396,-84.5396,0.0000,-177.9910
959215764,34671,-78.9853,-78.9853,0.0000,-178.3516
959215782,34681,-79.0656,-79.0656,0.0000,-178.5105
959215797,34702,-76.8626,-76.8626,0.0000,-178.5075
959215815,34713,-74.8209,-74.8209,0.0000,-178.7279
959215830,34732,-73.1348,-73.1348,0.0000,-178.7279
959215850,34752,-69.7310,-69.7310,0.0000,-178.4877
959215866,34763,-68.1945,-68.1945,0.0000,-178.3056
959215881,34784,-66.8406,-66.8406,0.0000,-178.2568
959215897,34794,-65.5658,-65.5658,0.0000,-178.4740
959215914,34815,-64.2316,-64.2316,0.0000,-178.7600
959215930,34836,-64.2263,-64.2263,0.0000,-178.7799
959215948,34846,-62.7099,-62.7099,0.0000,-179.0220
959215966,34866,-59.2149,-59.2149,0.0000,-179.3370
959215980,34886,-59.2149,-59.2149,0.0000,-179.3370
959215997,34896,-57.0952,-57.0952,0.0000,-179.2948
959216014,34916,-54.5262,-54.5262,0.0000,-179.0229
959216030,34937,-51.3557,-51.3557,0.0000,-177.9233
959216047,34948,-48.0749,-48.0749,0.0000,-177.9151
959216065,34968,-44.7520,-44.7520,0.0000,-177.3319
959216080,34978,-37.3023,-37.3023,0.0000,-176.1803
959216097,34997,-37.3023,-37.3023,0.0000,-175.7850
959216114,35017,-33.3973,-33.3973,0.0000,-175.7541
959216130,35027,-29.7169,-29.7169,0.0000,-175.8034
959216147,35047,-26.2871,-26.2871,0.0000,-176.0330
959216163,35067,-23.1142,-23.1142,0.0000,-176.6207
959216181,35077,-20.1327,-20.1327,0.0000,-176.6207
959216196,35098,-17.4491,-17.4491,0.0000,-177.3336
959216214,35118,-14.9257,-14.9257,0.0000,179.1116
959216230,35129,-12.7913,-12.7913,0.0000,178.8587
959216247,35149,-10.7499,-10.7499,0.0000,175.3428
959216263,35160,-8.7370,-8.7370,0.0000,170.6049
959216280,35180,-6.7119,-6.7119,0.0000,162.5837
959216297,35201,-4.7063,-4.7063,0.0000,151.7554
959216314,35211,-2.5559,-2.5559,0.0000,134.4532
959216329,35232,-0.4151,-0.4151,0.0000,98.6218
959216347,35253,1.6871,1.6871,0.0000,60.9893
959216363,35264,5.9734,5.9734,0.0000,32.9414
959216380,35284,5.9734,5.9734,0.0000,32.9414
959216396,35294,8.3162,8.3162,0.0000,28.3809
959216414,35314,10.7822,10.7822,0.0000,25.1336
959216430,35335,13.3643,13.3643,0.0000,22.2094
959216447,35345,15.9830,15.9830,0.0000,18.0751
959216464,35367,21.0898,21.0898,0.0000,16.0608
959216479,35378,21.0839,21.0839,0.0000,16.0003
959216496,35397,23.6493,23.6493,0.0000,12.4013
959216513,35417,26.2449,26.2449,0.0000,12.3388
959216529,35427,28.7897,28.7897,0.0000,10.7246
959216547,35449,31.2370,31.2370,0.0000,9.4221
959216563,35469,35.9291,35.9291,0.0000,7.5711
959216580,35479,35.9291,35.9291,0.0000,7.5711
959216596,35499,38.2171,38.2171,0.0000,6.0911
959216613,35510,40.5332,40.5332,0.0000,5.4579
959216629,35531,42.8920,42.8920,0.0000,5.4579
959216646,35553,45.2734,45.2734,0.0000,5.0930
959216663,35563,47.5808,47.5808,0.0000,5.0107
959216680,35584,49.8790,49.8790,0.0000,4.8906
959216695,35595,52.1109,52.1109,0.0000,4.9206
959216713,35613,54.4009,54.4009,0.0000,4.9410
959216728,35634,56.6774,56.6774,0.0000,4.9735
959216746,35644,58.8460,58.8460,0.0000,5.0381
959216762,35664,60.8628,60.8628,0.0000,5.1475
959216779,35683,62.8386,62.8386,0.0000,5.1309
959216795,35693,64.8790,64.8790,0.0000,4.9152
959216813,35713,67.0120,67.0120,0.0000,5.0762
959216829,35734,69.0619,69.0619,0.0000,5.0873
959216846,35744,71.0306,71.0306,0.0000,5.1393
959216862,35765,72.8122,72.8122,0.0000,5.2984
959216881,35786,76.5021,76.5021,0.0000,5.2324
959216895,35795,76.5021,76.5021,0.0000,4.7428
959216913,35816,78.3692,78.3692,0.0000,4.3529
959216928,35825,80.1361,80.1361,0.0000,4.3874
959216946,35845,81.7429,81.7429,0.0000,4.3088
959216961,35865,83.2159,83.2159,0.0000,4.3367
959216979,35884,84.7227,84.7227,0.0000,4.3029
959216995,35893,87.9166,87.9166,0.0000,4.2947
959217012,35914,87.9312,87.9312,0.0000,4.2986
959217028,35935,89.5449,89.5449,0.0000,4.3044
959217045,35945,91.2104,91.2104,0.0000,4.1971
959217062,35965,92.8825,92.8825,0.0000,3.9743
959217078,35975,94.4517,94.4517,0.0000,3.6700
959217095,35997,95.9481,95.9481,0.0000,3.3420
959217112,36018,97.2666,97.2666,0.0000,3.3420
959217128,36028,98.5094,98.5094,0.0000,3.2959
959217145,36048,99.7867,99.7867,0.0000,3.1458
959217161,36058,101.0839,101.0839,0.0000,3.1458
959217178,36078,102.4431,102.4431,0.0000,3.3080
959217194,36098,103.9589,103.9589,0.0000,3.5367
959217212,36119,105.5461,105.5461,0.0000,3.6714
959217228,36128,107.3127,107.3127,0.0000,3.6530
959217245,36149,109.1499,109.1499,0.0000,3.3794
959217261,36160,111.1817,111.1817,0.0000,3.3392
959217278,36180,113.2721,113.2721,0.0000,2.8068
959217294,36200,115.4955,115.4955,0.0000,2.2446
959217312,36210,117.7097,117.7097,0.0000,1.7306
959217327,36231,119.8543,119.8543,0.0000,1.2434
959217345,36251,121.8006,121.8006,0.0000,0.3704
959217360,36261,123.5292,123.5292,0.0000,0.3704
959217378,36281,125.0661,125.0661,0.0000,-0.9645
959217394,36292,126.3631,126.3631,0.0000,-0.9645
959217411,36312,127.5021,127.5021,0.0000,-2.0550
959217427,36332,128.6112,128.6112,0.0000,-2.9962
959217445,36343,129.8709,129.8709,0.0000,-3.8124
959217460,36363,131.2573,131.2573,0.0000,-4.5868
959217478,36383,132.7460,132.7460,0.0000,-6.1253
959217494,36393,134.2370,134.2370,0.0000,-6.0970
959217511,36413,135.6629,135.6629,0.0000,-6.9180
959217528,36433,136.8919,136.8919,0.0000,-7.9501
959217544,36443,137.9704,137.9704,0.0000,-9.5124
959217560,36462,138.8224,138.8224,0.0000,-9.5124
959217578,36484,139.4901,139.4901,0.0000,-9.9216
959217594,36495,140.6615,140.6615,0.0000,-11.2991
959217611,36516,140.6615,140.6615,0.0000,-11.2991
959217627,36526,141.1945,141.1945,0.0000,-11.9248
959217644,36546,141.7304,141.7304,0.0000,-13.1009
959217660,36566,142.2581,142.2581,0.0000,-13.0943
959217677,36575,142.7426,142.7426,0.0000,-13.5180
959217693,36596,143.1324,143.1324,0.0000,-14.0963
959217711,36617,143.5507,143.5507,0.0000,-14.0963
959217726,36627,144.0403,144.0403,0.0000,-14.1877
959217744,36646,144.6322,144.6322,0.0000,-13.7259
959217760,36657,145.5320,145.5320,0.0000,-13.6925
959217778,36677,147.6209,147.6209,0.0000,-13.1705
959217794,36696,148.4864,148.4864,0.0000,-12.9728
959217810,36707,148.4864,148.4864,0.0000,-12.9728
959217826,36728,149.2346,149.2346,0.0000,-13.0094
959217844,36748,149.9616,149.9616,0.0000,-13.2052
959217859,36758,150.6358,150.6358,0.0000,-13.2052
959217877,36778,152.0756,152.0756,0.0000,-13.5119
959217893,36798,152.0678,152.0678,0.0000,-13.5516
959217910,36817,152.7168,152.7168,0.0000,-13.7596
959217926,36828,153.4338,153.4338,0.0000,-14.0948
959217944,36848,154.2233,154.2233,0.0000,-14.3124
959217959,36858,155.0038,155.0038,0.0000,-14.3124
959217977,36879,155.7078,155.7078,0.0000,-14.9229
959217993,36898,156.3756,156.3756,0.0000,-14.9032
959218009,36908,157.0518,157.0518,0.0000,-15.1927
959218027,36928,157.7230,157.7230,0.0000,-16.0515
959218043,36949,158.4132,158.4132,0.0000,-16.6088
959218060,36959,159.0607,159.0607,0.0000,-16.6445
959218077,36980,160.2613,160.2613,0.0000,-17.6491
959218092,36990,160.2613,160.2613,0.0000,-17.6491
959218110,37010,160.7449,160.7449,0.0000,-18.2028
959218126,37029,161.1615,161.1615,0.0000,-18.7473
959218144,37050,161.8824,161.8824,0.0000,-20.0696
959218159,37061,161.8824,161.8824,0.0000,-20.0696
959218176,37081,162.2052,162.2052,0.0000,-20.8033
959218192,37091,162.4947,162.4947,0.0000,-21.3576
959218210,37111,162.7400,162.7400,0.0000,-21.8174
959218227,37131,163.0454,163.0454,0.0000,-22.0669
959218243,37141,163.0454,163.0454,0.0000,-22.0669
959218259,37162,163.2392,163.2392,0.0000,-22.2953
959218276,37183,163.4772,163.4772,0.0000,-22.3831
959218292,37193,163.6935,163.6935,0.0000,-22.2471
959218309,37214,163.8768,163.8768,0.0000,-22.2398
959218325,37225,163.9545,163.9545,0.0000,-21.5971
959218343,37244,163.9536,163.9536,0.0000,-21.0445
959218359,37263,164.0255,164.0255,0.0000,-20.1496
959218376,37274,164.1153,164.1153,0.0000,-20.1081
959218392,37294,164.2046,164.2046,0.0000,-17.9695
959218409,37314,164.3374,164.3374,0.0000,-17.9695
959218425,37324,164.8902,164.8902,0.0000,-15.3943
959218443,37344,164.8902,164.8902,0.0000,-14.1413
959218459,37364,165.0738,165.0738,0.0000,-14.2925
959218476,37375,165.3303,165.3303,0.0000,-15.4550
959218492,37396,165.5126,165.5126,0.0000,-15.4550
959218509,37407,165.7215,165.7215,0.0000,-15.6422
959218525,37427,165.8617,165.8617,0.0000,-16.3640
959218543,37447,165.9747,165.9747,0.0000,-17.1091
959218558,37457,166.4293,166.4293,0.0000,-17.5690
959218575,37478,166.4401,166.4401,0.0000,-17.5094
959218592,37498,167.2230,167.2230,0.0000,-18.7010
959218608,37509,167.2230,167.2230,0.0000,-18.7010
959218626,37529,167.6076,167.6076,0.0000,-18.4167
959218641,37540,168.0273,168.0273,0.0000,-18.1150
959218658,37560,168.4107,168.4107,0.0000,-17.7018
959218675,37581,168.6332,168.6332,0.0000,-16.7377
959218691,37591,168.8616,168.8616,0.0000,-16.4782
959218709,37612,169.0016,169.0016,0.0000,-16.1627
959218724,37623,169.0796,169.0796,0.0000,-16.0441
959218742,37644,169.1889,169.1889,0.0000,-15.7761
959218758,37665,169.3591,169.3591,0.0000,-15.2161
959218776,37675,169.8926,169.8926,0.0000,-13.8392
959218791,37696,169.8926,169.8926,0.0000,-13.8392
959218809,37707,170.4608,170.4608,0.0000,-12.7705
959218824,37727,170.4475,170.4475,0.0000,-12.9079
959218842,37748,170.7611,170.7611,0.0000,-12.5909
959218858,37758,171.1700,171.1700,0.0000,-12.2124
959218875,37779,171.5963,171.5963,0.0000,-12.4593
959218891,37789,172.0462,172.0462,0.0000,-12.4298
959218908,37809,172.5320,172.5320,0.0000,-13.1212
959218924,37828,173.0170,173.0170,0.0000,-16.2221
959218942,37848,173.7497,173.7497,0.0000,-17.8282
959218957,37858,173.7497,173.7497,0.0000,-18.3197
959218975,37879,174.0085,174.0085,0.0000,-18.0448
959218991,37889,174.2421,174.2421,0.0000,-18.0527
959219008,37909,174.4692,174.4692,0.0000,-18.7859
959219024,37931,174.6018,174.6018,0.0000,-18.7693
959219040,37941,174.6501,174.6501,0.0000,-20.5045
959219059,37961,174.5188,174.5188,0.0000,-21.7630
959219074,37972,174.5132,174.5132,0.0000,-21.5738
959219091,37993,174.4869,174.4869,0.0000,-21.3747
959219109,38014,174.6397,174.6397,0.0000,-19.8205
959219124,38023,174.6397,174.6397,0.0000,-19.8205
959219140,38044,174.7519,174.7519,0.0000,-19.9851
959219158,38055,174.8863,174.8863,0.0000,-19.3392
959219174,38076,174.9865,174.9865,0.0000,-16.9963
959219191,38097,175.0779,175.0779,0.0000,-16.9963
959219207,38108,175.1059,175.1059,0.0000,-13.0599
959219224,38128,175.1030,175.1030,0.0000,-11.3494
959219241,38139,175.0600,175.0600,0.0000,-11.2013
959219257,38159,175.0167,175.0167,0.0000,-8.0860
959219274,38179,174.9381,174.9381,0.0000,-8.0860
959219290,38189,174.8522,174.8522,0.0000,-5.4910
959219308,38209,174.8003,174.8003,0.0000,-2.9636
959219323,38220,174.8202,174.8202,0.0000,-1.4172
959219341,38240,174.8460,174.8460,0.0000,-0.1679
959219357,38261,174.7682,174.7682,0.0000,1.9373
959219374,38281,174.5481,174.5481,0.0000,3.1961
959219390,38292,174.5481,174.5481,0.0000,3.1961
959219407,38313,174.4431,174.4431,0.0000,7.0980
959219423,38324,174.3560,174.3560,0.0000,7.0980
959219441,38344,174.2716,174.2716,0.0000,8.5827
959219456,38363,174.0011,174.0011,0.0000,10.0388
959219474,38374,173.8623,173.8623,0.0000,11.9205
959219489,38395,173.8623,173.8623,0.0000,11.9205
959219507,38405,173.7100,173.7100,0.0000,15.9224
959219523,38425,173.5770,173.5770,0.0000,15.9224
959219541,38446,173.4250,173.4250,0.0000,18.0946
959219556,38457,173.2811,173.2811,0.0000,21.4136
959219575,38478,172.8364,172.8364,0.0000,22.4606
959219600,38498,172.5904,172.5904,0.0000,21.9903
959219612,38510,172.3799,172.3799,0.0000,21.9933
959219626,38530,172.2164,172.2164,0.0000,22.7766
959219642,38541,172.1063,172.1063,0.0000,23.9630
959219659,38563,171.9916,171.9916,0.0000,25.3771
959219674,38573,171.8123,171.8123,0.0000,26.6357
959219690,38592,171.8123,171.8123,0.0000,26.6357
959219706,38603,171.2598,171.2598,0.0000,26.8506
959219723,38624,171.2680,171.2680,0.0000,26.8804
959219739,38644,171.0109,171.0109,0.0000,26.6396
959219756,38654,170.8430,170.8430,0.0000,26.7793
959219772,38675,170.5827,170.5827,0.0000,25.5711
959219790,38695,170.5827,170.5827,0.0000,25.5711
959219807,38706,170.4660,170.4660,0.0000,25.1747
959219822,38726,170.3515,170.3515,0.0000,25.0726
959219840,38746,170.3158,170.3158,0.0000,25.8693
959219855,38756,170.3285,170.3285,0.0000,27.3137
959219873,38775,170.3383,170.3383,0.0000,28.6236
959219889,38786,170.2970,170.2970,0.0000,29.8634
959219907,38806,170.1111,170.1111,0.0000,30.2123
959219922,38826,169.8841,169.8841,0.0000,30.2123
959219940,38837,169.6516,169.6516,0.0000,30.2005
959219955,38857,169.5489,169.5489,0.0000,31.6374
959219973,38877,169.5090,169.5090,0.0000,31.5887
959219989,38887,169.5011,169.5011,0.0000,32.1894
959220006,38908,169.4520,169.4520,0.0000,32.7635
959220022,38919,169.3316,169.3316,0.0000,33.2291
959220039,38939,169.1875,169.1875,0.0000,33.6244
959220056,38960,169.0051,169.0051,0.0000,33.8833
959220073,38970,168.8016,168.8016,0.0000,34.0109
959220088,38990,168.5497,168.5497,0.0000,34.4192
959220106,39010,168.2980,168.2980,0.0000,35.7006
959220122,39020,168.0162,168.0162,0.0000,35.6364
959220138,39039,167.6644,167.6644,0.0000,35.5847
959220156,39060,167.3090,167.3090,0.0000,35.2176
959220171,39070,167.0054,167.0054,0.0000,35.2556
959220189,39090,166.7519,166.7519,0.0000,35.2349
959220206,39110,166.5740,166.5740,0.0000,35.5394
959220221,39120,166.5897,166.5897,0.0000,35.5806
959220238,39140,166.4330,166.4330,0.0000,36.1115
959220256,39161,166.4330,166.4330,0.0000,36.1115
959220271,39172,166.2649,166.2649,0.0000,36.4440
959220289,39192,166.0897,166.0897,0.0000,36.5042
959220305,39203,165.8782,165.8782,0.0000,36.1932
959220322,39223,165.6452,165.6452,0.0000,36.0136
959220338,39244,165.4218,165.4218,0.0000,35.8248
959220355,39255,165.2287,165.2287,0.0000,35.6570
959220373,39275,165.0595,165.0595,0.0000,35.4531
959220388,39286,164.9705,164.9705,0.0000,35.5810
959220404,39307,164.8931,164.8931,0.0000,35.5986
959220420,39317,164.4865,164.4865,0.0000,34.8649
959220438,39338,164.4865,164.4865,0.0000,33.7286
959220453,39359,164.1328,164.1328,0.0000,33.7286
959220471,39376,163.8196,163.8196,0.0000,30.6761
959220488,39387,163.3610,163.3610,0.0000,30.5833
959220505,39407,162.9917,162.9917,0.0000,28.4881
959220521,39428,162.2860,162.2860,0.0000,24.1795
959220539,39438,162.2615,162.2615,0.0000,21.5174
959220555,39458,162.0023,162.0023,0.0000,18.5507
959220572,39478,161.8440,161.8440,0.0000,14.1917
959220587,39489,161.7610,161.7610,0.0000,14.1917
959220605,39509,161.6712,161.6712,0.0000,9.7849
959220621,39519,161.5766,161.5766,0.0000,6.3074
959220637,39539,161.4087,161.4087,0.0000,2.9842
959220655,39559,161.1761,161.1761,0.0000,0.2925
959220672,39569,160.9222,160.9222,0.0000,-2.6368
959220688,39589,160.2529,160.2529,0.0000,-7.8199
959220705,39609,160.2529,160.2529,0.0000,-7.8199
959220720,39619,160.0114,160.0114,0.0000,-11.2792
959220737,39641,160.0380,160.0380,0.0000,-15.3716
959220755,39661,160.1583,160.1583,0.0000,-22.1266
959220770,39671,160.1583,160.1583,0.0000,-22.1266
959220788,39691,159.1025,159.1025,0.0000,-23.5746
959220804,39701,158.5251,158.5251,0.0000,-26.1368
959220821,39721,158.1492,158.1492,0.0000,-28.5636
959220837,39741,158.0622,158.0622,0.0000,-31.0686
959220855,39761,158.1639,158.1639,0.0000,-33.5674
959220870,39771,158.2567,158.2567,0.0000,-35.8876
959220888,39791,158.1872,158.1872,0.0000,-37.9776
959220905,39802,158.3008,158.3008,0.0000,-38.6493
959220925,39823,158.3722,158.3722,0.0000,-38.9182
959220938,39843,158.2997,158.2997,0.0000,-38.9678
959220954,39853,158.2997,158.2997,0.0000,-38.8338
959220970,39873,157.9306,157.9306,0.0000,-38.8338
959220987,39893,157.1085,157.1085,0.0000,-38.9632
959221004,39903,157.1085,157.1085,0.0000,-38.9632
959221020,39924,156.5310,156.5310,0.0000,-38.8095
959221038,39935,155.9433,155.9433,0.0000,-37.8637
959221047,39945,155.4460,155.4460,0.0000,-37.9824
959221065,39965,154.8529,154.8529,0.0000,-37.5544
959221081,39985,154.1010,154.1010,0.0000,-36.9041
959221097,39995,153.7492,153.7492,0.0000,-36.4051
