959284759,7060,-140.4364,-140.4364,0.0000,162.6405
959284777,7081,-142.3041,-142.3041,0.0000,161.5909
959284793,7091,-142.3041,-142.3041,0.0000,160.4713
959284811,7112,-143.1334,-143.1334,0.0000,160.4988
959284827,7123,-144.0047,-144.0047,0.0000,158.7471
959284844,7142,-144.7095,-144.7095,0.0000,158.6008
959284860,7162,-145.7119,-145.7119,0.0000,158.7427
959284877,7172,-145.7119,-145.7119,0.0000,159.0018
959284893,7193,-146.2231,-146.2231,0.0000,159.3453
959284910,7214,-146.9144,-146.9144,0.0000,159.4012
959284928,7224,-147.8773,-147.8773,0.0000,160.2173
959284945,7245,-149.0071,-149.0071,0.0000,160.2173
959284960,7256,-150.3089,-150.3089,0.0000,160.6016
959284979,7277,-151.6792,-151.6792,0.0000,160.9716
959284994,7297,-153.1116,-153.1116,0.0000,161.3573
959285010,7307,-154.5538,-154.5538,0.0000,161.7361
959285028,7328,-157.5419,-157.5419,0.0000,161.9138
959285043,7339,-157.5419,-157.5419,0.0000,161.9138
959285062,7359,-160.7178,-160.7178,0.0000,162.0130
959285079,7380,-162.2881,-162.2881,0.0000,161.6623
959285093,7391,-163.8549,-163.8549,0.0000,161.1231
959285110,7411,-163.8549,-163.8549,0.0000,160.1524
959285131,7430,-166.6802,-166.6802,0.0000,158.4977
959285143,7440,-166.6648,-166.6648,0.0000,156.2599
959285159,7460,-167.9268,-167.9268,0.0000,156.2599
959285179,7480,-169.6570,-169.6570,0.0000,150.6767
959285193,7490,-170.4672,-170.4672,0.0000,147.9565
959285210,7511,-170.4672,-170.4672,0.0000,147.9565
959285226,7521,-171.1616,-171.1616,0.0000,145.1133
959285244,7541,-171.7825,-171.7825,0.0000,141.8365
959285262,7563,-172.8148,-172.8148,0.0000,136.2367
959285276,7573,-172.8077,-172.8077,0.0000,133.2380
959285293,7594,-173.3716,-173.3716,0.0000,133.2380
959285310,7605,-173.9311,-173.9311,0.0000,127.0148
959285326,7625,-174.4368,-174.4368,0.0000,123.9514
959285344,7645,-174.9068,-174.9068,0.0000,120.6884
959285359,7656,-175.3983,-175.3983,0.0000,117.3413
959285377,7677,-176.3689,-176.3689,0.0000,114.3282
959285393,7697,-176.7533,-176.7533,0.0000,111.6240
959285409,7707,-176.7533,-176.7533,0.0000,111.6240
959285426,7727,-177.0798,-177.0798,0.0000,109.4457
959285442,7738,-177.3469,-177.3469,0.0000,106.1779
959285459,7759,-177.6094,-177.6094,0.0000,106.2829
959285477,7780,-178.0684,-178.0684,0.0000,103.8156
959285493,7790,-178.1718,-178.1718,0.0000,103.3067
959285511,7811,-178.1380,-178.1380,0.0000,103.6125
959285525,7822,-178.1380,-178.1380,0.0000,103.6125
959285542,7841,-178.0416,-178.0416,0.0000,105.4855
959285561,7862,-177.8650,-177.8650,0.0000,105.4855
959285575,7873,-177.5916,-177.5916,0.0000,109.0648
959285593,7893,-177.3161,-177.3161,0.0000,111.8250
959285609,7904,-176.8486,-176.8486,0.0000,114.5917
959285625,7924,-176.3685,-176.3685,0.0000,114.6842
959285643,7944,-175.7394,-175.7394,0.0000,122.8497
959285658,7955,-174.9157,-174.9157,0.0000,127.1161
959285676,7975,-173.9979,-173.9979,0.0000,131.6736
959285692,7995,-172.8600,-172.8600,0.0000,131.8020
959285709,8006,-171.5917,-171.5917,0.0000,136.4223
959285725,8027,-170.2113,-170.2113,0.0000,144.9108
959285742,8037,-168.6324,-168.6324,0.0000,148.8184
959285758,8058,-166.6428,-166.6428,0.0000,152.5282
959285775,8079,-161.1990,-161.1990,0.0000,156.3199
959285791,8089,-157.5839,-157.5839,0.0000,160.1096
959285809,8110,-157.5839,-157.5839,0.0000,160.1096
959285825,8120,-153.8428,-153.8428,0.0000,165.3454
959285843,8141,-150.2020,-150.2020,0.0000,165.3792
959285858,8152,-146.5575,-146.5575,0.0000,166.9827
959285876,8173,-142.9859,-142.9859,0.0000,169.5997
959285891,8194,-139.5044,-139.5044,0.0000,169.5997
959285908,8204,-136.2506,-136.2506,0.0000,170.5819
959285925,8225,-133.1117,-133.1117,0.0000,171.2065
959285941,8245,-130.1099,-130.1099,0.0000,172.0666
959285958,8255,-127.2068,-127.2068,0.0000,172.0612
959285977,8275,-121.4897,-121.4897,0.0000,172.8790
959285993,8295,-118.6885,-118.6885,0.0000,173.0690
959286008,8305,-118.6926,-118.6926,0.0000,173.0383
959286025,8326,-115.7928,-115.7928,0.0000,173.0511
959286041,8337,-112.7607,-112.7607,0.0000,172.9711
959286058,8358,-109.4819,-109.4819,0.0000,172.7083
959286077,8376,-106.1065,-106.1065,0.0000,172.7083
959286091,8387,-102.5744,-102.5744,0.0000,172.1307
959286107,8407,-99.0938,-99.0938,0.0000,171.5292
959286126,8427,-92.4098,-92.4098,0.0000,170.9226
959286141,8437,-92.4098,-92.4098,0.0000,170.9226
959286159,8459,-86.4645,-86.4645,0.0000,169.8995
959286175,8470,-83.7980,-83.7980,0.0000,169.5185
959286191,8490,-83.8242,-83.8242,0.0000,169.5420
959286208,8510,-81.1409,-81.1409,0.0000,169.1506
959286224,8521,-78.5012,-78.5012,0.0000,168.6243
959286241,8541,-76.0959,-76.0959,0.0000,168.6682
959286259,8561,-72.2160,-72.2160,0.0000,168.7446
959286275,8571,-72.2160,-72.2160,0.0000,168.7446
959286291,8592,-70.4311,-70.4311,0.0000,168.7694
959286308,8612,-68.7288,-68.7288,0.0000,168.7577
959286324,8622,-67.2205,-67.2205,0.0000,168.8521
959286341,8642,-65.9221,-65.9221,0.0000,169.0441
959286357,8653,-64.8155,-64.8155,0.0000,169.5091
959286374,8674,-63.8363,-63.8363,0.0000,169.5091
959286393,8694,-62.1141,-62.1141,0.0000,169.7245
959286408,8704,-62.1141,-62.1141,0.0000,169.7245
959286424,8724,-61.3762,-61.3762,0.0000,169.7912
959286441,8736,-60.1581,-60.1581,0.0000,169.8823
959286457,8757,-59.6735,-59.6735,0.0000,169.9888
959286476,8775,-59.2741,-59.2741,0.0000,170.1410
959286493,8794,-58.9584,-58.9584,0.0000,170.2558
959286507,8803,-58.9584,-58.9584,0.0000,170.2558
959286524,8824,-58.4802,-58.4802,0.0000,170.1680
959286542,8844,-58.3440,-58.3440,0.0000,170.0174
959286557,8854,-58.3670,-58.3670,0.0000,169.8597
959286575,8874,-58.2215,-58.2215,0.0000,169.6488
959286592,8894,-58.2202,-58.2202,0.0000,169.4173
959286607,8904,-58.2413,-58.2413,0.0000,169.2351
959286624,8926,-58.2413,-58.2413,0.0000,169.1698
959286640,8936,-58.2923,-58.2923,0.0000,169.2231
959286657,8956,-58.3040,-58.3040,0.0000,169.2536
959286674,8975,-58.3632,-58.3632,0.0000,169.1653
959286693,8997,-58.4654,-58.4654,0.0000,168.8797
959286710,9006,-58.5353,-58.5353,0.0000,168.6818
959286723,9026,-58.5353,-58.5353,0.0000,168.6818
959286740,9036,-58.6117,-58.6117,0.0000,168.5023
959286756,9055,-58.7873,-58.7873,0.0000,168.2356
959286773,9076,-58.7965,-58.7965,0.0000,168.2491
959286789,9086,-58.8722,-58.8722,0.0000,168.2010
959286807,9105,-58.8978,-58.8978,0.0000,168.1972
959286825,9126,-58.8996,-58.8996,0.0000,168.2383
959286840,9136,-58.9035,-58.9035,0.0000,168.2619
959286857,9157,-58.9073,-58.9073,0.0000,168.2632
959286874,9177,-58.8883,-58.8883,0.0000,168.3348
959286889,9187,-58.8123,-58.8123,0.0000,168.3348
959286907,9207,-58.5380,-58.5380,0.0000,168.5048
959286923,9227,-58.3915,-58.3915,0.0000,168.6150
959286940,9237,-58.3915,-58.3915,0.0000,168.6150
959286956,9257,-58.2584,-58.2584,0.0000,168.7180
959286975,9277,-58.0376,-58.0376,0.0000,168.7376
959286989,9287,-58.0013,-58.0013,0.0000,168.7427
959287007,9307,-57.7604,-57.7604,0.0000,168.8900
959287024,9326,-57.7621,-57.7621,0.0000,168.9731
959287039,9336,-57.6142,-57.6142,0.0000,169.0576
959287056,9356,-57.3086,-57.3086,0.0000,169.0582
959287073,9377,-57.1779,-57.1779,0.0000,169.0597
959287090,9387,-57.1779,-57.1779,0.0000,169.0597
959287107,9408,-57.0785,-57.0785,0.0000,169.0955
959287122,9418,-57.0169,-57.0169,0.0000,169.1664
959287139,9437,-56.9449,-56.9449,0.0000,169.1804
959287156,9458,-56.8676,-56.8676,0.0000,169.2348
959287172,9468,-56.8580,-56.8580,0.0000,169.2529
959287190,9488,-56.8391,-56.8391,0.0000,169.2559
959287207,9509,-56.8053,-56.8053,0.0000,169.2643
959287222,9519,-56.7808,-56.7808,0.0000,169.2564
959287240,9540,-56.7825,-56.7825,0.0000,169.2509
959287257,9560,-56.7895,-56.7895,0.0000,169.2552
959287272,9570,-56.7895,-56.7895,0.0000,169.2805
959287289,9590,-56.8007,-56.8007,0.0000,169.2825
959287307,9601,-56.8200,-56.8200,0.0000,169.4275
959287322,9622,-56.8305,-56.8305,0.0000,169.4354
959287339,9643,-56.8268,-56.8268,0.0000,169.4671
959287355,9653,-56.7970,-56.7970,0.0000,169.4641
959287372,9673,-56.7970,-56.7970,0.0000,169.4641
959287388,9683,-56.7541,-56.7541,0.0000,169.4199
959287406,9703,-56.6760,-56.6760,0.0000,169.3094
959287423,9724,-56.6726,-56.6726,0.0000,169.3002
959287439,9734,-56.6270,-56.6270,0.0000,169.2162
959287455,9755,-56.5986,-56.5986,0.0000,169.1451
959287473,9776,-56.5527,-56.5527,0.0000,169.0476
959287488,9786,-56.5520,-56.5520,0.0000,169.0178
959287507,9806,-56.5294,-56.5294,0.0000,169.0223
959287521,9816,-56.4502,-56.4502,0.0000,169.0203
959287540,9838,-55.7188,-55.7188,0.0000,169.0449
959287555,9849,-55.6980,-55.6980,0.0000,169.0441
959287572,9871,-55.0343,-55.0343,0.0000,168.8645
959287589,9882,-54.2007,-54.2007,0.0000,168.8645
959287605,9904,-53.0331,-53.0331,0.0000,168.8555
959287623,9924,-49.1161,-49.1161,0.0000,169.1368
959287638,9934,-46.5496,-46.5496,0.0000,169.3045
959287655,9955,-46.4483,-46.4483,0.0000,169.3340
959287674,9976,-40.0123,-40.0123,0.0000,169.5925
959287688,9986,-40.0123,-40.0123,0.0000,169.5925
959287706,9997,-36.6478,-36.6478,0.0000,169.5634
959287721,10024,-33.2667,-33.2667,0.0000,169.3489
959287740,10034,-26.8029,-26.8029,0.0000,168.1339
959287755,10055,-26.8029,-26.8029,0.0000,168.1339
959287774,10075,-21.0597,-21.0597,0.0000,165.8216
959287788,10085,-21.0597,-21.0597,0.0000,165.8216
959287805,10106,-16.0701,-16.0701,0.0000,162.9781
959287821,10117,-16.1061,-16.1061,0.0000,162.9781
959287838,10137,-13.9094,-13.9094,0.0000,161.5658
959287856,10158,-9.7904,-9.7904,0.0000,158.0437
959287871,10168,-9.8268,-9.8268,0.0000,154.8894
959287888,10189,-7.9384,-7.9384,0.0000,154.8894
959287905,10200,-4.7360,-4.7360,0.0000,143.9929
959287921,10220,-4.7799,-4.7799,0.0000,144.1188
959287939,10240,-1.9658,-1.9658,0.0000,123.3444
959287954,10250,-1.9658,-1.9658,0.0000,123.3444
959287972,10270,-0.6868,-0.6868,0.0000,103.6173
959287988,10291,1.4503,1.4503,0.0000,59.3470
959288004,10302,2.4861,2.4861,0.0000,43.0924
959288021,10322,2.4701,2.4701,0.0000,43.6747
959288037,10331,3.3153,3.3153,0.0000,39.9432
959288056,10353,3.8756,3.8756,0.0000,40.8335
959288071,10374,3.7955,3.7955,0.0000,40.9436
959288087,10384,3.6198,3.6198,0.0000,39.9563
959288104,10405,3.5523,3.5523,0.0000,40.4607
959288120,10415,3.4752,3.4752,0.0000,44.2300
959288137,10434,3.4120,3.4120,0.0000,49.1702
959288154,10456,3.4039,3.4039,0.0000,48.8239
959288170,10466,3.4260,3.4260,0.0000,49.1340
959288188,10485,3.5383,3.5383,0.0000,47.4312
959288204,10505,3.5383,3.5383,0.0000,47.4312
959288221,10525,3.5988,3.5988,0.0000,44.3895
959288237,10535,3.7233,3.7233,0.0000,40.0777
959288254,10557,3.8964,3.8964,0.0000,35.4035
959288272,10567,3.7909,3.7909,0.0000,26.0290
959288287,10588,3.7909,3.7909,0.0000,20.1631
959288303,10599,3.5343,3.5343,0.0000,20.1631
959288320,10619,3.1726,3.1726,0.0000,11.2754
959288337,10637,2.4535,2.4535,0.0000,-14.3520
959288354,10658,2.4535,2.4535,0.0000,-14.3520
959288372,10668,1.4171,1.4171,0.0000,-48.9565
959288389,10688,0.9694,0.9694,0.0000,-65.8066
959288403,10699,0.9694,0.9694,0.0000,-65.8066
959288420,10719,0.5688,0.5688,0.0000,-77.9163
959288439,10741,-0.4759,-0.4759,0.0000,-97.5975
959288453,10752,-0.4759,-0.4759,0.0000,-97.5975
959288471,10772,-1.0765,-1.0765,0.0000,-110.5678
959288486,10781,-2.4424,-2.4424,0.0000,-115.7404
959288503,10802,-3.3378,-3.3378,0.0000,-120.1979
959288520,10822,-3.3707,-3.3707,0.0000,-120.3731
959288536,10832,-4.4719,-4.4719,0.0000,-124.5578
959288554,10852,-5.7521,-5.7521,0.0000,-128.2261
959288573,10872,-9.3265,-9.3265,0.0000,-136.3931
959288587,10882,-11.6943,-11.6943,0.0000,-140.2710
959288603,10901,-11.7974,-11.7974,0.0000,-140.5176
959288620,10921,-14.8619,-14.8619,0.0000,-144.0608
959288636,10930,-18.3155,-18.3155,0.0000,-146.8846
959288653,10952,-22.3263,-22.3263,0.0000,-149.3043
959288671,10973,-26.3840,-26.3840,0.0000,-151.2106
959288686,10983,-30.4104,-30.4104,0.0000,-152.6910
959288704,11003,-38.1744,-38.1744,0.0000,-154.8933
959288720,11023,-41.7068,-41.7068,0.0000,-155.7137
959288736,11034,-41.6720,-41.6720,0.0000,-155.7115
959288753,11054,-44.8331,-44.8331,0.0000,-156.3494
959288769,11073,-47.5398,-47.5398,0.0000,-157.4686
959288786,11083,-49.8193,-49.8193,0.0000,-157.4379
959288802,11103,-51.6418,-51.6418,0.0000,-157.9904
959288820,11123,-53.1027,-53.1027,0.0000,-158.4911
959288836,11133,-55.4889,-55.4889,0.0000,-159.3491
959288853,11153,-55.4118,-55.4118,0.0000,-159.6720
959288869,11173,-56.3330,-56.3330,0.0000,-159.6720
959288886,11183,-58.0415,-58.0415,0.0000,-160.1104
959288902,11202,-58.0283,-58.0283,0.0000,-160.0860
959288920,11222,-58.9389,-58.9389,0.0000,-160.0723
959288935,11232,-59.9009,-59.9009,0.0000,-159.8845
959288954,11254,-60.8666,-60.8666,0.0000,-159.6377
959288972,11272,-62.6095,-62.6095,0.0000,-159.5442
959288986,11282,-63.4175,-63.4175,0.0000,-159.4842
959289003,11302,-63.4175,-63.4175,0.0000,-159.4842
959289020,11322,-64.7617,-64.7617,0.0000,-159.5346
959289035,11333,-65.2729,-65.2729,0.0000,-159.6726
959289053,11356,-65.7851,-65.7851,0.0000,-159.8016
959289068,11366,-66.2759,-66.2759,0.0000,-159.9733
959289085,11386,-66.2759,-66.2759,0.0000,-159.9733
959289101,11397,-66.6760,-66.6760,0.0000,-160.2516
959289119,11418,-67.0069,-67.0069,0.0000,-160.5848
959289135,11438,-67.2924,-67.2924,0.0000,-161.0875
959289153,11447,-67.6350,-67.6350,0.0000,-162.5242
959289168,11468,-68.0409,-68.0409,0.0000,-162.5616
959289186,11489,-68.4858,-68.4858,0.0000,-163.4832
959289202,11497,-68.9958,-68.9958,0.0000,-164.8595
959289219,11518,-69.5143,-69.5143,0.0000,-166.4607
959289235,11529,-70.1018,-70.1018,0.0000,-168.5789
959289253,11550,-71.5219,-71.5219,0.0000,-173.1580
959289268,11569,-71.5353,-71.5353,0.0000,-173.1690
959289285,11580,-73.0938,-73.0938,0.0000,-176.9460
959289303,11602,-73.0938,-73.0938,0.0000,-176.9460
959289319,11622,-74.7220,-74.7220,0.0000,179.1893
959289335,11633,-74.7333,-74.7333,0.0000,179.2033
959289352,11653,-75.4617,-75.4617,0.0000,177.3665
959289368,11664,-76.6469,-76.6469,0.0000,174.5507
959289386,11684,-76.6469,-76.6469,0.0000,174.5507
959289401,11703,-77.1158,-77.1158,0.0000,173.7075
959289418,11714,-77.6350,-77.6350,0.0000,172.7756
959289435,11734,-78.1636,-78.1636,0.0000,172.8002
959289455,11756,-79.1528,-79.1528,0.0000,171.7335
959289468,11766,-79.1528,-79.1528,0.0000,171.7335
959289485,11787,-79.6671,-79.6671,0.0000,171.3420
959289501,11797,-80.2059,-80.2059,0.0000,171.0245
959289519,11817,-80.7600,-80.7600,0.0000,170.9530
959289537,11838,-81.9772,-81.9772,0.0000,171.1557
959289552,11847,-81.9772,-81.9772,0.0000,171.1557
959289568,11867,-82.6526,-82.6526,0.0000,171.3758
959289584,11887,-83.3433,-83.3433,0.0000,171.4869
959289601,11897,-84.2068,-84.2068,0.0000,171.5309
959289618,11915,-85.1518,-85.1518,0.0000,171.5482
959289635,11936,-87.5372,-87.5372,0.0000,171.4353
959289651,11947,-87.5761,-87.5761,0.0000,171.4233
959289667,11967,-89.0800,-89.0800,0.0000,171.2200
959289686,11987,-92.6430,-92.6430,0.0000,170.3353
959289701,11997,-92.6430,-92.6430,0.0000,170.3353
959289718,12018,-94.5824,-94.5824,0.0000,169.8600
959289737,12038,-98.5930,-98.5930,0.0000,169.2249
959289751,12048,-98.5930,-98.5930,0.0000,169.2249
959289770,12071,-102.4572,-102.4572,0.0000,168.8527
959289784,12080,-102.4572,-102.4572,0.0000,168.8527
959289800,12100,-104.2677,-104.2677,0.0000,168.5708
959289818,12121,-105.9186,-105.9186,0.0000,168.1256
959289834,12132,-107.4444,-107.4444,0.0000,167.4015
959289851,12152,-108.7939,-108.7939,0.0000,166.6015
959289868,12163,-111.1541,-111.1541,0.0000,165.2456
959289884,12183,-111.1296,-111.1296,0.0000,165.2531
959289903,12204,-113.1801,-113.1801,0.0000,164.4552
959289918,12215,-113.1801,-113.1801,0.0000,164.2809
959289934,12236,-115.2305,-115.2305,0.0000,164.3246
959289951,12247,-115.2195,-115.2195,0.0000,164.4742
959289967,12267,-116.3694,-116.3694,0.0000,164.5104
959289985,12288,-118.8621,-118.8621,0.0000,164.8109
959290000,12298,-118.8621,-118.8621,0.0000,164.8109
959290018,12319,-120.2343,-120.2343,0.0000,165.0197
959290033,12329,-121.7065,-121.7065,0.0000,165.2178
959290050,12351,-123.2379,-123.2379,0.0000,165.3170
959290069,12371,-124.8041,-124.8041,0.0000,165.3165
959290084,12382,-127.9539,-127.9539,0.0000,165.0699
959290101,12402,-129.4096,-129.4096,0.0000,164.8563
959290116,12411,-129.4096,-129.4096,0.0000,164.8563
959290133,12433,-130.7694,-130.7694,0.0000,164.7573
959290150,12454,-131.9763,-131.9763,0.0000,164.7667
959290166,12464,-133.2619,-133.2619,0.0000,164.8997
959290184,12484,-134.6543,-134.6543,0.0000,165.1350
959290200,12504,-137.4145,-137.4145,0.0000,165.1335
959290217,12514,-137.4145,-137.4145,0.0000,165.1335
959290234,12535,-139.8591,-139.8591,0.0000,165.1760
959290253,12557,-141.1829,-141.1829,0.0000,164.9654
959290267,12567,-142.5398,-142.5398,0.0000,165.6576
959290285,12588,-143.8739,-143.8739,0.0000,166.7995
959290299,12597,-143.8739,-143.8739,0.0000,166.7995
959290317,12618,-145.2437,-145.2437,0.0000,166.6960
959290333,12637,-146.7365,-146.7365,0.0000,166.7744
959290353,12657,-149.8117,-149.8117,0.0000,167.4429
959290367,12667,-151.3193,-151.3193,0.0000,167.5362
959290384,12687,-152.8691,-152.8691,0.0000,167.6375
959290399,12698,-152.8691,-152.8691,0.0000,167.6375
959290417,12718,-154.4672,-154.4672,0.0000,167.9434
959290435,12729,-158.4315,-158.4315,0.0000,169.4954
959290451,12750,-160.5555,-160.5555,0.0000,170.2169
959290468,12770,-162.5783,-162.5783,0.0000,170.7038
959290483,12780,-162.5783,-162.5783,0.0000,170.7038
959290500,12800,-164.3854,-164.3854,0.0000,171.2593
959290516,12820,-166.0907,-166.0907,0.0000,172.1911
959290533,12831,-169.1254,-169.1254,0.0000,174.8769
959290553,12852,-169.1254,-169.1254,0.0000,174.8769
959290566,12862,-171.7066,-171.7066,0.0000,178.3069
959290583,12882,-171.7066,-171.7066,0.0000,178.3069
959290599,12903,-172.8452,-172.8452,0.0000,-176.6641
959290616,12913,-173.9864,-173.9864,0.0000,-176.6641
959290634,12933,-175.1021,-175.1021,0.0000,-173.8573
959290649,12943,-176.1967,-176.1967,0.0000,-170.6907
959290666,12964,-177.1964,-177.1964,0.0000,-166.2788
959290683,12984,-179.1836,-179.1836,0.0000,-131.7448
959290699,12995,-179.1735,-179.1735,0.0000,-132.2196
959290716,13016,178.5065,178.5065,0.0000,-40.4016
959290732,13028,178.5115,178.5115,0.0000,-39.9400
959290749,13048,177.3768,177.3768,0.0000,-25.7568
959290768,13068,175.3004,175.3004,0.0000,-15.5889
959290783,13079,174.3283,174.3283,0.0000,-13.8931
959290799,13099,174.3283,174.3283,0.0000,-13.8931
959290817,13119,172.4685,172.4685,0.0000,-13.0781
959290832,13130,172.4663,172.4663,0.0000,-13.2180
959290849,13150,170.7152,170.7152,0.0000,-11.8885
959290865,13161,170.7152,170.7152,0.0000,-11.8885
959290883,13182,169.8959,169.8959,0.0000,-10.8428
959290901,13202,168.3781,168.3781,0.0000,-10.4081
959290916,13213,168.3781,168.3781,0.0000,-10.4081
959290932,13232,167.5756,167.5756,0.0000,-10.1751
959290949,13253,165.8544,165.8544,0.0000,-10.3913
959290965,13263,164.8683,164.8683,0.0000,-10.6966
959290982,13283,164.8363,164.8363,0.0000,-10.8074
959290998,13295,163.5541,163.5541,0.0000,-11.5174
959291016,13314,160.3228,160.3228,0.0000,-12.0357
959291033,13335,158.4996,158.4996,0.0000,-12.2768
959291048,13345,158.4996,158.4996,0.0000,-12.2768
959291066,13364,154.8690,154.8690,0.0000,-13.0534
959291081,13384,154.8690,154.8690,0.0000,-13.0534
959291098,13395,153.0090,153.0090,0.0000,-13.2798
959291115,13416,149.4352,149.4352,0.0000,-13.3814
959291134,13437,147.8232,147.8232,0.0000,-13.0761
959291149,13447,146.4134,146.4134,0.0000,-12.4685
959291165,13467,145.1593,145.1593,0.0000,-11.9149
959291181,13478,145.1593,145.1593,0.0000,-11.3348
959291198,13498,144.0194,144.0194,0.0000,-11.3348
959291215,13518,141.9910,141.9910,0.0000,-9.8588
959291233,13529,141.0901,141.0901,0.0000,-9.2458
959291248,13549,141.0901,141.0901,0.0000,-9.2458
959291264,13559,139.3637,139.3637,0.0000,-8.2934
959291282,13580,139.3770,139.3770,0.0000,-8.2759
959291299,13599,138.4968,138.4968,0.0000,-7.8156
959291316,13618,136.8909,136.8909,0.0000,-6.9358
959291333,13628,136.1326,136.1326,0.0000,-6.4686
959291348,13649,136.1326,136.1326,0.0000,-6.4686
959291364,13661,135.4380,135.4380,0.0000,-5.8744
959291382,13681,134.2217,134.2217,0.0000,-4.8138
959291398,13701,133.7204,133.7204,0.0000,-4.5442
959291415,13711,133.7204,133.7204,0.0000,-4.5442
959291432,13731,133.0191,133.0191,0.0000,-4.2292
959291448,13752,133.0191,133.0191,0.0000,-4.2292
959291464,13762,132.8401,132.8401,0.0000,-4.0550
959291482,13783,132.6890,132.6890,0.0000,-3.9948
959291497,13795,132.6652,132.6652,0.0000,-4.0656
959291515,13814,132.6661,132.6661,0.0000,-4.0891
959291531,13824,132.6604,132.6604,0.0000,-4.0891
959291549,13845,132.5904,132.5904,0.0000,-4.0304
959291564,13866,132.6018,132.6018,0.0000,-3.9611
959291581,13876,132.6018,132.6018,0.0000,-3.9611
959291598,13898,132.7548,132.7548,0.0000,-3.8694
959291614,13909,132.7548,132.7548,0.0000,-3.8694
959291630,13929,132.9123,132.9123,0.0000,-3.8561
959291648,13950,133.1107,133.1107,0.0000,-3.8480
959291664,13960,133.5068,133.5068,0.0000,-3.9799
959291681,13980,133.5068,133.5068,0.0000,-3.9799
959291699,14000,133.9084,133.9084,0.0000,-3.7659
959291713,14010,133.9084,133.9084,0.0000,-3.7659
959291730,14031,134.1113,134.1113,0.0000,-3.4152
959291748,14042,134.4703,134.4703,0.0000,-2.6019
959291764,14063,134.4711,134.4711,0.0000,-2.5748
959291781,14074,134.6358,134.6358,0.0000,-1.8051
959291799,14096,135.0719,135.0719,0.0000,-1.3428
959291815,14115,135.0719,135.0719,0.0000,-1.3428
959291830,14126,135.3148,135.3148,0.0000,-0.7901
959291847,14147,135.5841,135.5841,0.0000,-0.1692
959291864,14168,136.1739,136.1739,0.0000,0.7182
