772866512,6395,-135.7854,-19.9037,-244.1183,179.9876
772866531,6409,-135.3787,-19.4971,-244.1183,-179.7855
772866547,6429,-135.0986,-19.2169,-244.1183,-179.7855
772866566,6439,-134.8640,-18.9824,-244.1183,-179.7766
772866579,6459,-134.8640,-18.9824,-244.1183,-179.7766
772866601,6481,-135.2115,-19.3299,-244.1183,-178.9259
772866611,6492,-135.2115,-19.3299,-244.1183,-178.3390
772866631,6512,-135.3260,-19.4443,-244.1183,-177.7829
772866643,6523,-135.4906,-19.6089,-244.1183,-177.7790
772866660,6534,-135.6246,-19.7429,-244.1183,-177.2894
772866682,6564,-135.7351,-19.8535,-244.1183,-176.7993
772866694,6574,-135.7050,-19.8234,-244.1183,-176.5518
772866715,6589,-135.6618,-19.7801,-244.1183,-176.6392
772866727,6603,-135.6120,-19.7304,-244.1183,-176.5682
772866748,6624,-135.5836,-19.7020,-244.1183,-176.5193
772866760,6637,-135.5098,-19.6282,-244.1183,-176.2965
772866782,6659,-135.4994,-19.6177,-244.1183,-176.2623
772866793,6669,-135.4379,-19.5563,-244.1183,-176.0486
772866815,6689,-135.3624,-19.4808,-244.1183,-174.7456
772866826,6702,-135.1590,-19.2774,-244.1183,-173.7519
772866848,6723,-135.0339,-19.1522,-244.1183,-173.1683
772866860,6733,-135.0339,-19.1522,-244.1183,-173.1683
772866881,6754,-134.8249,-18.9432,-244.1183,-171.9268
772866893,6775,-134.7846,-18.9030,-244.1183,-172.3827
772866913,6788,-134.8821,-19.0005,-244.1183,-172.8473
772866927,6808,-134.7896,-18.9079,-244.1183,-172.9397
772866948,6822,-134.5964,-18.7147,-244.1183,-172.3945
772866961,6842,-134.4947,-18.6130,-244.1183,-171.8603
772866980,6853,-134.4194,-18.5377,-244.1183,-171.5758
772866995,6876,-134.4279,-18.5462,-244.1183,-171.8719
772867014,6888,-134.3202,-18.4386,-244.1183,-171.8455
772867028,6908,-134.3202,-18.4386,-244.1183,-171.8455
772867045,6918,-134.0580,-18.1763,-244.1183,-171.4620
772867062,6940,-133.7039,-17.8223,-244.1183,-171.4146
772867079,6960,-133.3642,-17.4825,-244.1183,-171.4094
772867095,6970,-132.8608,-16.9791,-244.1183,-171.7993
772867113,6990,-131.6483,-15.7667,-244.1183,-174.3393
772867128,7004,-131.6483,-15.7667,-244.1183,-174.3393
772867146,7023,-131.4779,-15.5962,-244.1183,-174.3777
772867160,7035,-131.3671,-15.4854,-244.1183,-174.5404
772867181,7057,-131.1731,-15.2915,-244.1183,-174.9452
772867193,7067,-131.2344,-15.3527,-244.1183,-174.1179
772867214,7089,-131.4120,-15.5303,-244.1183,-173.5280
772867226,7099,-131.7348,-15.8532,-244.1183,-173.5878
772867246,7121,-131.6964,-15.8148,-244.1183,-173.7287
772867262,7140,-131.8086,-15.9269,-244.1183,-173.9813
772867279,7161,-131.8237,-15.9420,-244.1183,-173.9544
772867296,7171,-131.9945,-16.1129,-244.1183,-173.9399
772867311,7181,-131.8154,-15.9337,-244.1183,-173.9328
772867328,7205,-131.5686,-15.6870,-244.1183,-173.7313
772867347,7205,-131.2021,-15.3205,-244.1183,-173.3945
772867362,7234,-130.8907,-15.0091,-244.1183,-173.8630
772867379,7257,-130.6643,-14.7827,-244.1183,-174.8493
772867392,7267,-130.5380,-14.6564,-244.1183,-176.3652
772867412,7286,-130.2675,-14.3858,-244.1183,-176.6660
772867429,7307,-129.5265,-13.6448,-244.1183,-176.2433
772867445,7327,-128.6847,-12.8031,-244.1183,-176.0936
772867459,7337,-127.8534,-11.9718,-244.1183,-176.4827
772867481,7359,-126.9831,-11.1015,-244.1183,-177.7716
772867492,7369,-126.0560,-10.1744,-244.1183,-179.9860
772867514,7389,-125.1914,-9.3098,-244.1183,178.6224
772867527,7404,-124.3943,-8.5127,-244.1183,178.7781
772867546,7424,-123.5673,-7.6857,-244.1183,177.2544
772867560,7436,-122.6709,-6.7893,-244.1183,177.2544
772867579,7457,-121.8113,-5.9296,-244.1183,176.2830
772867594,7468,-120.9709,-5.0892,-244.1183,175.1691
772867611,7488,-120.2513,-4.3697,-244.1183,173.4750
772867628,7508,-119.5057,-3.6240,-244.1183,170.6849
772867646,7528,-118.0543,-2.1726,-244.1183,167.8014
772867661,7540,-118.0543,-2.1726,-244.1183,167.8014
772867681,7561,-116.9638,-1.0822,-244.1183,156.5762
772867698,7573,-116.3776,-0.4959,-244.1183,132.5573
772867711,7589,-116.3744,-0.4927,-244.1183,132.0600
772867726,7602,-115.7565,0.1252,-244.1183,78.0113
772867746,7622,-115.2153,0.6664,-244.1183,42.8674
772867758,7633,-114.6448,1.2369,-244.1183,31.6573
772867779,7652,-114.0498,1.8319,-244.1183,27.1239
772867793,7673,-113.2832,2.5985,-244.1183,20.5599
772867816,7693,-111.7488,4.1328,-244.1183,12.9081
772867825,7704,-111.7488,4.1328,-244.1183,12.9081
772867845,7723,-111.0384,4.8433,-244.1183,12.2345
772867858,7733,-110.2701,5.6115,-244.1183,12.3635
772867878,7753,-109.4399,6.4417,-244.1183,11.3753
772867893,7773,-107.6580,8.2236,-244.1183,9.1157
772867913,7785,-107.6580,8.2236,-244.1183,9.1157
772867929,7807,-106.8910,8.9906,-244.1183,9.4297
772867944,7821,-106.1954,9.6862,-244.1183,10.0454
772867958,7837,-105.5331,10.3485,-244.1183,10.8125
772867982,7858,-104.4291,11.4525,-244.1183,12.2780
772867991,7868,-104.4291,11.4525,-244.1183,12.2780
772868012,7887,-103.8742,12.0074,-244.1183,12.6711
772868025,7907,-103.3336,12.5481,-244.1183,12.5072
772868046,7927,-102.7889,13.0927,-244.1183,12.4425
772868058,7937,-102.4441,13.4375,-244.1183,12.8399
772868081,7958,-101.9430,13.9386,-244.1183,12.9799
772868092,7968,-101.9607,13.9209,-244.1183,12.9397
772868112,7989,-101.7415,14.1402,-244.1183,12.7896
772868126,8007,-101.6323,14.2494,-244.1183,12.1368
772868146,8020,-101.5828,14.2988,-244.1183,11.9686
772868161,8040,-101.6105,14.2711,-244.1183,12.4757
772868177,8050,-101.6260,14.2557,-244.1183,12.6585
772868196,8069,-101.5614,14.3202,-244.1183,12.8662
772868209,8085,-101.4445,14.4372,-244.1183,12.5606
772868226,8105,-101.3055,14.5762,-244.1183,12.1705
772868244,8117,-101.2246,14.6571,-244.1183,12.0784
772868259,8139,-101.0953,14.7864,-244.1183,12.4528
772868277,8150,-101.0073,14.8743,-244.1183,12.9855
772868294,8170,-100.9212,14.9604,-244.1183,13.1683
772868309,8190,-100.8310,15.0507,-244.1183,13.1451
772868324,8201,-100.7831,15.0986,-244.1183,13.1122
772868345,8221,-100.7731,15.1086,-244.1183,13.1026
772868357,8232,-100.6996,15.1821,-244.1183,13.4199
772868378,8252,-100.7008,15.1809,-244.1183,13.7191
772868396,8272,-100.6562,15.2254,-244.1183,13.9399
772868409,8281,-100.6362,15.2455,-244.1183,13.9630
772868424,8303,-100.6362,15.2455,-244.1183,13.9630
772868445,8324,-100.4980,15.3837,-244.1183,13.9276
772868458,8338,-100.1752,15.7064,-244.1183,13.8089
772868478,8359,-100.1752,15.7064,-244.1183,13.8089
772868491,8368,-99.9407,15.9410,-244.1183,13.7143
772868512,8388,-99.8273,16.0544,-244.1183,13.6602
772868524,8398,-99.6122,16.2695,-244.1183,13.7128
772868551,8426,-99.4781,16.4035,-244.1183,13.8447
772868558,8437,-99.4032,16.4784,-244.1183,14.1556
772868578,8459,-99.3384,16.5433,-244.1183,14.2814
772868590,8469,-99.2406,16.6410,-244.1183,14.1063
772868612,8490,-99.1188,16.7628,-244.1183,13.8708
772868624,8499,-98.9083,16.9733,-244.1183,13.6336
772868645,8519,-98.8567,17.0250,-244.1183,13.6673
772868658,8540,-98.7361,17.1455,-244.1183,13.4469
772868682,8561,-98.6292,17.2524,-244.1183,13.1396
772868696,8572,-98.6292,17.2524,-244.1183,13.1396
772868709,8583,-98.6003,17.2813,-244.1183,13.0514
772868729,8602,-98.5850,17.2966,-244.1183,13.0741
772868742,8623,-98.5850,17.2966,-244.1183,13.0741
772868757,8633,-98.5717,17.3100,-244.1183,13.1656
772868778,8653,-98.5619,17.3197,-244.1183,13.1932
772868790,8663,-98.5304,17.3513,-244.1183,13.2085
772868813,8687,-98.5169,17.3648,-244.1183,13.1902
772868823,8698,-98.4556,17.4260,-244.1183,13.0457
772868845,8722,-98.4246,17.4571,-244.1183,12.9752
772868858,8732,-98.3201,17.5615,-244.1183,12.8132
772868879,8761,-98.2374,17.6443,-244.1183,12.5543
772868893,8771,-98.1631,17.7186,-244.1183,12.5254
772868911,8787,-98.1107,17.7710,-244.1183,12.3547
772868923,8798,-98.0327,17.8489,-244.1183,12.1182
772868946,8821,-97.9557,17.9260,-244.1183,11.9646
772868957,8831,180.0000,18.0262,-161.9738,11.8077
772868979,8854,-179.9709,18.0553,-161.9738,11.8138
772868990,8866,-179.9367,18.0895,-161.9738,11.9658
772869013,8893,-179.9434,18.0828,-161.9738,11.9432
772869023,8893,-179.9200,18.1062,-161.9738,11.7367
772869044,8919,-179.9267,18.0995,-161.9738,11.6513
772869056,8930,-179.9711,18.0551,-161.9738,11.0948
772869077,8951,179.9803,18.0065,-161.9738,10.8164
772869090,8971,179.8483,17.8745,-161.9738,10.3066
772869114,8994,179.6527,17.6789,-161.9738,9.2543
772869123,9005,179.6412,17.6674,-161.9738,9.2345
772869144,9025,179.5231,17.5493,-161.9738,8.7591
772869156,9035,179.2989,17.3251,-161.9738,8.3442
772869179,9056,179.0551,17.0813,-161.9738,7.9604
772869190,9067,178.7471,16.7733,-161.9738,7.5121
772869211,9089,177.9806,16.0068,-161.9738,6.8115
772869227,9100,177.9806,16.0068,-161.9738,6.8115
772869241,9116,177.5408,15.5670,-161.9738,6.4089
772869256,9129,176.7205,14.7467,-161.9738,5.1898
772869277,9149,176.7205,14.7467,-161.9738,5.1898
772869291,9170,176.3318,14.3580,-161.9738,4.7100
772869309,9185,175.9684,13.9946,-161.9738,4.2844
772869323,9195,175.6350,13.6612,-161.9738,3.8413
772869344,9220,175.3446,13.3708,-161.9738,3.2903
772869356,9231,175.0564,13.0826,-161.9738,3.0448
772869377,9251,174.7361,12.7623,-161.9738,2.8720
772869389,9272,174.4204,12.4466,-161.9738,2.6863
772869411,9285,174.1192,12.1454,-161.9738,2.2197
772869423,9305,173.8214,11.8476,-161.9738,1.1165
772869443,9319,173.5115,11.5377,-161.9738,0.3488
772869456,9329,173.2833,11.3095,-161.9738,-0.1908
772869477,9350,173.0919,11.1181,-161.9738,-0.7497
772869489,9370,172.9644,10.9907,-161.9738,-1.3692
772869510,9391,172.8509,10.8771,-161.9738,-1.7437
772869522,9401,172.8046,10.8308,-161.9738,-2.1717
772869544,9424,172.8269,10.8531,-161.9738,-2.4977
772869556,9434,172.9657,10.9919,-161.9738,-2.5795
772869579,9454,173.3076,11.3337,-161.9738,-3.3154
772869589,9465,173.3076,11.3337,-161.9738,-3.3154
772869610,9486,173.4771,11.5033,-161.9738,-3.7210
772869622,9496,173.7589,11.7851,-161.9738,-4.5980
772869643,9518,174.0055,12.0317,-161.9738,-5.2750
772869656,9538,174.3289,12.3551,-161.9738,-6.1686
772869677,9550,174.6061,12.6323,-161.9738,-7.2541
772869689,9563,174.8678,12.8940,-161.9738,-8.4275
772869710,9585,175.0130,13.0392,-161.9738,-8.9234
772869722,9597,175.0564,13.0826,-161.9738,-9.5227
772869744,9617,175.1679,13.1941,-161.9738,-11.0554
772869757,9640,175.3649,13.3911,-161.9738,-14.0344
772869776,9652,175.5247,13.5509,-161.9738,-16.0746
772869789,9662,175.6025,13.6287,-161.9738,-17.2339
772869811,9692,176.0892,14.1154,-161.9738,-18.8933
772869824,9702,176.0892,14.1154,-161.9738,-18.8933
772869842,9714,176.6026,14.6288,-161.9738,-20.3233
772869856,9734,177.1882,15.2144,-161.9738,-21.4376
772869876,9756,177.6893,15.7155,-161.9738,-22.2844
772869888,9766,178.0262,16.0523,-161.9738,-23.0420
772869910,9786,178.4396,16.4658,-161.9738,-23.6132
772869922,9796,178.8800,16.9062,-161.9738,-23.6808
772869944,9819,179.2919,17.3181,-161.9738,-23.8350
772869955,9829,179.6443,17.6705,-161.9738,-24.1307
772869976,9850,-179.9996,18.0266,-161.9738,-24.5089
772869988,9861,-179.6959,18.3303,-161.9738,-25.1657
772870012,9885,-179.0100,19.0162,-161.9738,-26.1827
772870022,9896,-179.0100,19.0162,-161.9738,-26.1827
772870043,9919,-178.6707,19.3555,-161.9738,-26.5234
772870055,9929,-178.3205,19.7057,-161.9738,-26.7666
772870076,9949,-177.9819,20.0442,-161.9738,-27.1057
772870088,9970,-177.6078,20.4184,-161.9738,-27.5753
772870114,9992,-176.9994,21.0268,-161.9738,-28.2389
772870122,10002,-176.9994,21.0268,-161.9738,-28.2389
772870144,10025,-176.7480,21.2782,-161.9738,-28.4888
772870155,10025,-176.5833,21.4429,-161.9738,-28.9128
772870177,10058,-176.4319,21.5943,-161.9738,-29.5600
772870188,10069,-176.4301,21.5961,-161.9738,-30.5511
772870209,10089,-176.3518,21.6744,-161.9738,-31.0208
772870221,10099,-176.3157,21.7105,-161.9738,-30.5867
772870244,10122,-176.1963,21.8299,-161.9738,-30.4437
772870256,10122,-176.1991,21.8271,-161.9738,-30.6971
772870276,10156,-176.1031,21.9231,-161.9738,-31.2244
772870293,10166,-175.9355,22.0907,-161.9738,-31.3657
772870305,10187,-175.8269,22.1993,-161.9738,-31.2170
772870321,10197,-175.7372,22.2890,-161.9738,-31.1919
772870342,10216,-175.6110,22.4152,-161.9738,-31.1106
772870355,10237,-175.4520,22.5742,-161.9738,-31.4280
772870376,10249,-175.2594,22.7668,-161.9738,-31.6619
772870390,10269,-174.8961,23.1301,-161.9738,-32.1287
772870408,10284,-174.8961,23.1301,-161.9738,-32.1287
772870421,10294,-174.6631,23.3631,-161.9738,-32.2555
772870442,10324,-174.4214,23.6049,-161.9738,-32.2461
772870456,10334,-174.1792,23.8470,-161.9738,-31.9669
772870475,10354,-174.0173,24.0089,-161.9738,-31.7743
772870488,10364,-173.9153,24.1109,-161.9738,-31.8251
772870508,10384,-173.8368,24.1894,-161.9738,-32.0007
772870521,10395,-173.8099,24.2163,-161.9738,-32.3101
772870544,10423,-173.6691,24.3571,-161.9738,-32.7999
772870554,10433,-173.6691,24.3571,-161.9738,-32.7999
772870577,10454,-173.5625,24.4637,-161.9738,-33.0347
772870587,10464,-173.4124,24.6138,-161.9738,-33.0525
772870608,10484,-173.2912,24.7350,-161.9738,-33.0234
772870621,10503,-173.1034,24.9228,-161.9738,-32.7933
772870642,10523,-173.0059,25.0203,-161.9738,-32.7632
772870654,10533,-172.8229,25.2033,-161.9738,-32.6839
772870678,10553,-172.5655,25.4607,-161.9738,-32.7142
772870687,10562,-172.5655,25.4607,-161.9738,-32.7142
772870708,10584,-172.4821,25.5441,-161.9738,-32.7703
772870721,10594,-172.3573,25.6689,-161.9738,-32.8941
772870745,10614,-172.2248,25.8014,-161.9738,-32.9010
772870759,10632,-171.9691,26.0571,-161.9738,-32.7304
772870777,10650,-171.9691,26.0571,-161.9738,-32.7304
772870794,10666,-171.8728,26.1534,-161.9738,-32.6020
772870807,10684,-171.8728,26.1534,-161.9738,-32.6020
772870820,10694,-171.8349,26.1913,-161.9738,-32.3897
772870840,10714,-171.8246,26.2016,-161.9738,-32.1821
772870855,10734,-171.9052,26.1210,-161.9738,-31.7781
772870874,10755,-172.2633,25.7629,-161.9738,-31.3164
772870887,10765,-172.2867,25.7395,-161.9738,-31.3583
772870908,10786,-172.5283,25.4979,-161.9738,-31.3360
772870920,10797,-172.9215,25.1047,-161.9738,-31.4397
772870942,10822,-173.2478,24.7784,-161.9738,-31.2935
772870957,10833,-173.9581,24.0681,-161.9738,-31.5497
772870975,10852,-173.9783,24.0479,-161.9738,-31.5576
772870987,10862,-174.3280,23.6982,-161.9738,-31.6238
772871008,10883,-174.7052,23.3210,-161.9738,-31.6445
772871020,10895,-175.1232,22.9030,-161.9738,-31.6616
772871042,10918,-175.5173,22.5089,-161.9738,-31.6259
772871054,10928,-175.8841,22.1421,-161.9738,-31.6174
772871075,10948,-176.2581,21.7681,-161.9738,-31.7470
772871087,10968,-176.5696,21.4566,-161.9738,-31.8219
772871108,10988,-176.8750,21.1512,-161.9738,-31.7821
772871120,10998,-177.1315,20.8947,-161.9738,-31.7172
772871142,11023,-177.4104,20.6158,-161.9738,-31.5309
772871154,11023,-177.3955,20.6307,-161.9738,-31.5451
772871176,11052,-177.4690,20.5572,-161.9738,-31.5173
772871187,11062,-177.4134,20.6128,-161.9738,-31.4221
772871207,11082,-177.4384,20.5877,-161.9738,-31.3283
772871220,11102,-177.4906,20.5356,-161.9738,-30.9284
772871243,11112,-177.4901,20.5361,-161.9738,-30.6268
772871254,11128,-177.5001,20.5261,-161.9738,-30.3421
772871274,11151,-177.5140,20.5122,-161.9738,-30.2881
772871293,11151,-177.5401,20.4861,-161.9738,-30.3791
772871305,11180,-177.6260,20.4002,-161.9738,-30.4684
772871320,11193,-177.7172,20.3090,-161.9738,-30.4654
772871340,11214,-177.8288,20.1974,-161.9738,-30.4374
772871353,11235,-178.0103,20.0159,-161.9738,-30.4275
772871376,11251,-178.1290,19.8972,-161.9738,-30.4452
772871386,11264,-178.3424,19.6838,-161.9738,-30.6833
772871407,11284,-178.5298,19.4964,-161.9738,-30.7964
772871419,11294,-178.7888,19.2373,-161.9738,-30.8582
772871439,11314,-179.0531,18.9731,-161.9738,-30.8982
772871454,11335,-179.3610,18.6652,-161.9738,-30.9364
772871473,11355,-179.6880,18.3382,-161.9738,-30.9764
772871486,11365,179.9836,18.0098,-161.9738,-31.0029
772871507,11385,179.6570,17.6832,-161.9738,-30.9830
772871519,11394,179.3013,17.3275,-161.9738,-30.8740
772871540,11414,178.9730,16.9992,-161.9738,-30.6986
772871553,11424,178.6533,16.6795,-161.9738,-30.3187
772871573,11447,178.3389,16.3651,-161.9738,-30.0467
772871586,11467,178.0091,16.0353,-161.9738,-29.9465
772871608,11487,177.7195,15.7457,-161.9738,-29.8182
772871620,11498,177.1194,15.1456,-161.9738,-29.8937
772871642,11523,177.1194,15.1456,-161.9738,-29.9443
772871654,11533,176.7349,14.7611,-161.9738,-29.9443
772871674,11555,176.3793,14.4055,-161.9738,-30.0184
772871686,11565,176.0668,14.0930,-161.9738,-30.0114
772871708,11586,175.7423,13.7685,-161.9738,-30.1316
772871719,11596,175.1918,13.2181,-161.9738,-30.0773
772871742,11619,175.2084,13.2346,-161.9738,-30.0371
772871752,11629,175.0100,13.0362,-161.9738,-30.0206
772871773,11649,174.8311,12.8573,-161.9738,-30.1156
772871786,11658,174.7659,12.7921,-161.9738,-30.0926
772871807,11689,174.7744,12.8006,-161.9738,-30.0428
772871821,11689,174.7901,12.8163,-161.9738,-29.7795
772871839,11717,174.8052,12.8314,-161.9738,-29.5508
772871852,11727,174.8380,12.8642,-161.9738,-29.3554
772871873,11747,174.8541,12.8803,-161.9738,-29.2319
772871887,11767,174.8752,12.9014,-161.9738,-29.1073
772871905,11780,174.9167,12.9429,-161.9738,-29.0798
772871920,11800,174.9413,12.9674,-161.9738,-29.0790
772871939,11812,174.9959,13.0221,-161.9738,-28.9752
772871955,11832,174.9959,13.0221,-161.9738,-28.9752
772871972,11845,175.0021,13.0283,-161.9738,-28.9277
772871986,11865,175.0477,13.0739,-161.9738,-28.8730
772872006,11886,175.1415,13.1677,-161.9738,-29.0034
772872019,11897,175.2878,13.3140,-161.9738,-29.1224
772872040,11920,175.4362,13.4624,-161.9738,-29.2068
772872052,11931,175.6861,13.7123,-161.9738,-29.2030
772872075,11951,175.9025,13.9287,-161.9738,-29.1655
772872085,11962,176.1806,14.2068,-161.9738,-29.0441
772872106,11982,176.4406,14.4668,-161.9738,-28.9963
772872118,11991,176.7603,14.7865,-161.9738,-29.0803
772872138,12012,177.0334,15.0596,-161.9738,-29.3031
772872152,12032,177.3103,15.3365,-161.9738,-29.3195
772872177,12052,177.5283,15.5545,-161.9738,-29.4363
772872185,12063,177.7129,15.7391,-161.9738,-29.7139
772872208,12087,177.9147,15.9409,-161.9738,-30.0432
772872218,12099,178.0229,16.0491,-161.9738,-30.7557
772872241,12119,178.1737,16.1999,-161.9738,-31.1573
772872252,12132,178.2424,16.2686,-161.9738,-31.6154
772872273,12154,178.3529,16.3791,-161.9738,-31.9435
772872285,12164,178.4823,16.5085,-161.9738,-32.1526
772872307,12186,178.6016,16.6278,-161.9738,-32.1818
772872321,12196,178.6485,16.6747,-161.9738,-32.1598
772872335,12217,178.7082,16.7344,-161.9738,-32.3769
772872354,12227,178.7805,16.8067,-161.9738,-32.5626
772872373,12248,178.8039,16.8301,-161.9738,-32.3968
772872385,12260,178.7561,16.7823,-161.9738,-31.4279
772872412,12288,178.5326,16.5588,-161.9738,-31.0122
772872421,12298,178.5326,16.5588,-161.9738,-31.0122
772872437,12311,178.4053,16.4315,-161.9738,-30.6098
772872457,12331,178.1230,16.1492,-161.9738,-29.0930
772872470,12352,178.1230,16.1492,-161.9738,-29.0930
772872485,12361,177.9771,16.0033,-161.9738,-28.0613
772872506,12381,177.8491,15.8753,-161.9738,-27.1372
772872518,12392,177.7297,15.7559,-161.9738,-26.3200
772872539,12411,177.6612,15.6874,-161.9738,-25.5929
772872551,12432,177.6392,15.6654,-161.9738,-24.9506
772872573,12454,177.6131,15.6393,-161.9738,-23.9384
772872585,12464,177.5956,15.6218,-161.9738,-23.9384
772872608,12486,177.5658,15.5920,-161.9738,-23.3387
772872618,12496,177.5659,15.5921,-161.9738,-23.3398
772872639,12516,177.5854,15.6116,-161.9738,-22.9534
772872652,12527,177.3845,15.4107,-161.9738,-23.0229
772872672,12547,177.3845,15.4107,-161.9738,-23.0229
772872684,12557,177.2122,15.2384,-161.9738,-23.1914
772872706,12580,177.0620,15.0882,-161.9738,-23.2275
772872718,12590,176.8769,14.9031,-161.9738,-23.5917
772872739,12612,176.7125,14.7387,-161.9738,-23.9619
772872751,12633,176.5006,14.5268,-161.9738,-24.1609
772872775,12646,176.0605,14.0867,-161.9738,-23.9271
772872784,12657,176.0605,14.0867,-161.9738,-23.9271
772872806,12687,175.8501,13.8763,-161.9738,-23.8641
772872818,12687,175.6891,13.7153,-161.9738,-23.9014
772872839,12712,175.5132,13.5394,-161.9738,-23.8736
772872851,12733,175.3448,13.3710,-161.9738,-23.7250
772872869,12743,175.1302,13.1564,-161.9738,-23.6596
772872889,12764,174.8767,12.9029,-161.9738,-23.7750
772872903,12776,174.3634,12.3896,-161.9738,-24.5748
772872921,12796,174.1735,12.1997,-161.9738,-24.9481
772872937,12809,174.1735,12.1997,-161.9738,-24.9481
772872954,12830,173.9625,11.9887,-161.9738,-25.1907
772872969,12843,173.7688,11.7950,-161.9738,-25.1179
772872984,12862,173.5945,11.6207,-161.9738,-25.0210
772873006,12885,173.4221,11.4483,-161.9738,-24.9475
772873017,12895,173.2276,11.2538,-161.9738,-24.9311
772873040,12916,173.0325,11.0587,-161.9738,-24.8929
