694066689,7735,171.0726,171.0726,0.0000,37.0914
694066705,7755,171.4771,171.4771,0.0000,37.0949
694066723,7775,171.8842,171.8842,0.0000,38.8663
694066738,7784,172.2306,172.2306,0.0000,39.5309
694066755,7806,172.5590,172.5590,0.0000,39.5309
694066771,7816,172.9376,172.9376,0.0000,42.8595
694066788,7836,173.9882,173.9882,0.0000,46.1128
694066805,7857,173.9882,173.9882,0.0000,46.1128
694066822,7867,175.2561,175.2561,0.0000,53.2602
694066838,7889,175.2661,175.2661,0.0000,53.2763
694066854,7899,176.6236,176.6236,0.0000,61.2783
694066872,7920,176.6236,176.6236,0.0000,66.6473
694066887,7931,177.3821,177.3821,0.0000,66.6473
694066905,7952,178.2261,178.2261,0.0000,73.6310
694066924,7973,179.2431,179.2431,0.0000,82.9017
694066938,7984,-178.4022,-178.4022,0.0000,104.1286
694066955,8005,-178.4022,-178.4022,0.0000,104.1286
694066973,8026,-175.5602,-175.5602,0.0000,124.6037
694066988,8036,-175.5602,-175.5602,0.0000,132.6963
694067007,8058,-172.2024,-172.2024,0.0000,138.9114
694067020,8068,-172.2024,-172.2024,0.0000,138.9114
694067038,8089,-170.5489,-170.5489,0.0000,143.5311
694067054,8099,-168.8618,-168.8618,0.0000,150.0803
694067071,8119,-167.1190,-167.1190,0.0000,149.9665
694067087,8140,-165.3968,-165.3968,0.0000,151.9851
694067105,8149,-161.9959,-161.9959,0.0000,155.3640
694067120,8170,-161.9959,-161.9959,0.0000,155.3640
694067138,8190,-160.2498,-160.2498,0.0000,157.1504
694067154,8201,-158.4460,-158.4460,0.0000,160.8143
694067171,8221,-156.5873,-156.5873,0.0000,160.8242
694067187,8241,-152.8727,-152.8727,0.0000,163.6065
694067205,8251,-152.8727,-152.8727,0.0000,164.5516
694067220,8271,-151.1177,-151.1177,0.0000,164.5070
694067238,8290,-149.4882,-149.4882,0.0000,165.0898
694067254,8300,-148.0668,-148.0668,0.0000,165.6201
694067270,8320,-146.8118,-146.8118,0.0000,165.9001
694067288,8341,-144.8155,-144.8155,0.0000,166.2379
694067306,8351,-144.8155,-144.8155,0.0000,166.2379
694067321,8372,-143.4984,-143.4984,0.0000,167.0882
694067337,8383,-142.8453,-142.8453,0.0000,167.3572
694067355,8403,-142.2790,-142.2790,0.0000,167.6886
694067370,8423,-141.7713,-141.7713,0.0000,168.0355
694067386,8434,-141.7713,-141.7713,0.0000,168.0355
694067404,8454,-141.2476,-141.2476,0.0000,168.3336
694067420,8464,-140.2183,-140.2183,0.0000,169.1448
694067437,8485,-140.2232,-140.2232,0.0000,169.1535
694067454,8506,-139.7589,-139.7589,0.0000,169.5925
694067470,8516,-139.3051,-139.3051,0.0000,170.0421
694067486,8537,-138.8138,-138.8138,0.0000,171.0565
694067504,8548,-138.2431,-138.2431,0.0000,171.5426
694067520,8570,-137.6394,-137.6394,0.0000,171.5426
694067537,8590,-137.0877,-137.0877,0.0000,171.9416
694067553,8600,-136.5471,-136.5471,0.0000,172.2559
694067571,8622,-135.4694,-135.4694,0.0000,172.7012
694067586,8633,-135.4694,-135.4694,0.0000,172.9808
694067604,8653,-134.4140,-134.4140,0.0000,173.3409
694067619,8664,-134.4200,-134.4200,0.0000,173.7310
694067637,8685,-133.9876,-133.9876,0.0000,174.1997
694067653,8705,-133.6242,-133.6242,0.0000,174.5115
694067670,8715,-133.3508,-133.3508,0.0000,174.5115
694067686,8736,-133.1362,-133.1362,0.0000,174.9292
694067704,8757,-132.9733,-132.9733,0.0000,174.9292
694067719,8767,-132.8625,-132.8625,0.0000,175.1873
694067737,8788,-132.8017,-132.8017,0.0000,175.4593
694067752,8798,-132.8641,-132.8641,0.0000,176.0282
694067770,8818,-132.9892,-132.9892,0.0000,176.0282
694067786,8840,-133.1238,-133.1238,0.0000,176.1902
694067803,8849,-133.6154,-133.6154,0.0000,176.3820
694067820,8870,-133.6382,-133.6382,0.0000,176.3565
694067836,8881,-133.9262,-133.9262,0.0000,176.3878
694067853,8902,-134.2127,-134.2127,0.0000,176.2880
694067869,8913,-134.5793,-134.5793,0.0000,176.0994
694067886,8934,-135.6768,-135.6768,0.0000,175.7917
694067904,8954,-135.6977,-135.6977,0.0000,175.7825
694067919,8972,-136.5249,-136.5249,0.0000,175.4571
694067937,8983,-138.9022,-138.9022,0.0000,175.2305
694067952,9002,-138.9022,-138.9022,0.0000,175.2305
694067969,9023,-140.4149,-140.4149,0.0000,175.1227
694067985,9033,-143.8805,-143.8805,0.0000,175.1577
694068003,9054,-143.9055,-143.9055,0.0000,175.1619
694068018,9065,-147.6624,-147.6624,0.0000,175.3607
694068036,9086,-147.6624,-147.6624,0.0000,175.3607
694068052,9097,-149.6491,-149.6491,0.0000,175.3213
694068069,9118,-151.7145,-151.7145,0.0000,174.8260
694068085,9138,-156.4578,-156.4578,0.0000,174.5099
694068103,9148,-156.4803,-156.4803,0.0000,174.5043
694068118,9169,-158.9452,-158.9452,0.0000,174.2517
694068136,9190,-161.4228,-161.4228,0.0000,173.6333
694068152,9200,-163.8466,-163.8466,0.0000,172.9709
694068169,9222,-168.5978,-168.5978,0.0000,170.7203
694068185,9231,-168.5958,-168.5958,0.0000,170.7119
694068203,9251,-173.0457,-173.0457,0.0000,165.2990
694068218,9272,-175.0939,-175.0939,0.0000,159.9575
694068235,9282,-175.0939,-175.0939,0.0000,149.8122
694068252,9302,-177.0216,-177.0216,0.0000,150.0378
694068269,9313,-178.8757,-178.8757,0.0000,64.3750
694068285,9334,179.2201,179.2201,0.0000,64.3750
694068303,9354,175.3461,175.3461,0.0000,11.1084
694068318,9365,175.3188,175.3188,0.0000,4.0852
694068335,9385,173.2657,173.2657,0.0000,4.0844
694068351,9395,171.0585,171.0585,0.0000,-0.4610
694068368,9417,168.6669,168.6669,0.0000,-1.9885
694068385,9438,166.1222,166.1222,0.0000,-1.9885
694068402,9449,163.4307,163.4307,0.0000,-3.2199
694068418,9470,157.4186,157.4186,0.0000,-3.3907
694068434,9480,154.1366,154.1366,0.0000,-3.6205
694068451,9500,150.6454,150.6454,0.0000,-3.8396
694068468,9520,150.6454,150.6454,0.0000,-3.8396
694068484,9530,147.0771,147.0771,0.0000,-3.9399
694068501,9550,143.4479,143.4479,0.0000,-3.9691
694068518,9571,136.3627,136.3627,0.0000,-3.9626
694068535,9581,136.3774,136.3774,0.0000,-3.9717
694068551,9602,133.0230,133.0230,0.0000,-4.0615
694068568,9622,129.7617,129.7617,0.0000,-4.1095
694068584,9631,126.5136,126.5136,0.0000,-4.0842
694068601,9652,123.2305,123.2305,0.0000,-4.0835
694068617,9662,120.0949,120.0949,0.0000,-3.2931
694068635,9683,114.4591,114.4591,0.0000,-2.8636
694068651,9703,114.4591,114.4591,0.0000,-2.8636
694068668,9722,111.9599,111.9599,0.0000,-2.5789
694068684,9732,109.6320,109.6320,0.0000,-2.3743
694068701,9753,105.3464,105.3464,0.0000,-2.3906
694068717,9763,103.2197,103.2197,0.0000,-2.3694
694068735,9784,103.2197,103.2197,0.0000,-2.3694
694068750,9804,101.0616,101.0616,0.0000,-2.2949
694068768,9814,96.4518,96.4518,0.0000,-2.0651
694068784,9833,96.4518,96.4518,0.0000,-2.0651
694068803,9853,91.8110,91.8110,0.0000,-1.8446
694068817,9864,89.6104,89.6104,0.0000,-1.8498
694068834,9884,89.6104,89.6104,0.0000,-1.8498
694068850,9904,87.5934,87.5934,0.0000,-1.9246
694068868,9914,84.0335,84.0335,0.0000,-2.2071
694068884,9935,84.0335,84.0335,0.0000,-2.2071
694068900,9947,82.5075,82.5075,0.0000,-2.4261
694068917,9967,81.1885,81.1885,0.0000,-2.4342
694068934,9978,78.9223,78.9223,0.0000,-2.2635
694068950,9999,78.9223,78.9223,0.0000,-2.2635
694068968,10019,76.9463,76.9463,0.0000,-2.1326
694068984,10029,75.9432,75.9432,0.0000,-2.0816
694069001,10050,75.9406,75.9406,0.0000,-2.0787
694069016,10061,74.8231,74.8231,0.0000,-1.9782
694069034,10082,73.5662,73.5662,0.0000,-1.8440
694069050,10103,72.1415,72.1415,0.0000,-1.5940
694069066,10112,70.6946,70.6946,0.0000,-1.3498
694069083,10131,69.3010,69.3010,0.0000,-1.2188
694069102,10153,67.9697,67.9697,0.0000,-0.9298
694069116,10163,66.7207,66.7207,0.0000,-0.9298
694069134,10182,64.4425,64.4425,0.0000,-0.7063
694069150,10202,63.3506,63.3506,0.0000,-0.6684
694069167,10212,63.3617,63.3617,0.0000,-0.6779
694069183,10232,62.2690,62.2690,0.0000,-0.4572
694069200,10253,61.0395,61.0395,0.0000,-0.4572
694069216,10263,59.5766,59.5766,0.0000,-0.1576
694069234,10284,57.8888,57.8888,0.0000,0.2185
694069249,10295,55.9775,55.9775,0.0000,0.2834
694069267,10316,53.8487,53.8487,0.0000,0.2834
694069284,10336,48.3542,48.3542,0.0000,0.8218
694069300,10346,48.3542,48.3542,0.0000,1.4285
694069316,10367,44.8074,44.8074,0.0000,2.2708
694069333,10376,41.0939,41.0939,0.0000,2.2708
694069349,10397,37.1289,37.1289,0.0000,3.2489
694069366,10417,33.1606,33.1606,0.0000,4.4598
694069383,10426,25.4618,25.4618,0.0000,7.4729
694069400,10445,22.0144,22.0144,0.0000,9.0495
694069417,10466,22.0628,22.0628,0.0000,8.9560
694069433,10486,19.0664,19.0664,0.0000,13.4940
694069449,10497,16.3109,16.3109,0.0000,13.4940
694069466,10517,13.9538,13.9538,0.0000,21.9950
694069482,10528,11.5699,11.5699,0.0000,28.8612
694069500,10549,9.2453,9.2453,0.0000,37.7247
694069516,10570,5.0041,5.0041,0.0000,48.8549
694069533,10580,5.0284,5.0284,0.0000,48.6047
694069549,10602,0.8631,0.8631,0.0000,81.9483
694069566,10612,-1.2944,-1.2944,0.0000,101.3885
694069582,10633,-1.2944,-1.2944,0.0000,117.2254
694069599,10653,-3.4684,-3.4684,0.0000,129.0288
694069615,10663,-5.5908,-5.5908,0.0000,137.4672
694069633,10685,-7.5680,-7.5680,0.0000,143.6290
694069648,10694,-9.3554,-9.3554,0.0000,143.6290
694069666,10715,-10.9838,-10.9838,0.0000,148.0129
694069683,10736,-13.9205,-13.9205,0.0000,154.1410
694069699,10746,-13.8821,-13.8821,0.0000,154.0966
694069715,10767,-16.6146,-16.6146,0.0000,158.2110
694069732,10777,-16.6146,-16.6146,0.0000,158.2110
694069748,10797,-17.8475,-17.8475,0.0000,161.9021
694069766,10818,-19.2294,-19.2294,0.0000,161.8298
694069782,10829,-20.7104,-20.7104,0.0000,162.9458
694069799,10850,-22.2885,-22.2885,0.0000,163.7298
694069815,10860,-23.7647,-23.7647,0.0000,164.6842
694069832,10881,-25.1804,-25.1804,0.0000,165.8757
694069848,10902,-26.6040,-26.6040,0.0000,166.8470
694069865,10913,-27.9607,-27.9607,0.0000,167.5766
694069883,10934,-30.1647,-30.1647,0.0000,168.8963
694069898,10944,-30.1647,-30.1647,0.0000,169.5701
694069915,10963,-31.7875,-31.7875,0.0000,169.7650
694069933,10982,-31.7875,-31.7875,0.0000,169.8408
694069948,10993,-32.3668,-32.3668,0.0000,169.7967
694069965,11013,-33.3165,-33.3165,0.0000,169.9605
694069981,11035,-33.3165,-33.3165,0.0000,169.9605
694069998,11044,-33.7362,-33.7362,0.0000,170.0519
694070016,11065,-34.6681,-34.6681,0.0000,170.2725
694070031,11075,-34.6681,-34.6681,0.0000,170.2725
694070048,11095,-35.2867,-35.2867,0.0000,170.6945
694070066,11116,-36.0117,-36.0117,0.0000,171.2558
694070081,11127,-36.9078,-36.9078,0.0000,171.8018
694070098,11147,-37.8687,-37.8687,0.0000,172.3177
694070115,11168,-39.8862,-39.8862,0.0000,173.1711
694070132,11177,-39.8862,-39.8862,0.0000,173.1711
694070148,11197,-40.7968,-40.7968,0.0000,173.7384
694070165,11218,-41.6562,-41.6562,0.0000,174.2061
694070181,11228,-42.4701,-42.4701,0.0000,174.5764
694070198,11249,-43.2079,-43.2079,0.0000,174.7931
694070214,11259,-43.9476,-43.9476,0.0000,174.9764
694070231,11281,-44.6525,-44.6525,0.0000,175.2084
694070247,11292,-45.3354,-45.3354,0.0000,175.4064
694070264,11312,-46.0431,-46.0431,0.0000,175.6620
694070281,11333,-46.7289,-46.7289,0.0000,175.7616
694070298,11343,-47.3686,-47.3686,0.0000,175.7991
694070314,11362,-47.9382,-47.9382,0.0000,175.7966
694070331,11383,-48.5459,-48.5459,0.0000,175.8585
694070347,11393,-49.0866,-49.0866,0.0000,175.6712
694070365,11414,-49.5943,-49.5943,0.0000,175.5452
694070380,11424,-50.1179,-50.1179,0.0000,175.5797
694070398,11446,-50.6742,-50.6742,0.0000,175.5005
694070415,11468,-51.2325,-51.2325,0.0000,175.5500
694070431,11478,-52.2008,-52.2008,0.0000,175.7141
694070448,11498,-52.6501,-52.6501,0.0000,175.8311
694070464,11508,-53.1203,-53.1203,0.0000,175.9616
694070480,11529,-53.1203,-53.1203,0.0000,175.9616
694070497,11550,-53.9161,-53.9161,0.0000,176.2495
694070514,11560,-53.9161,-53.9161,0.0000,176.4791
694070531,11582,-54.4820,-54.4820,0.0000,176.7010
694070546,11593,-54.4691,-54.4691,0.0000,176.6788
694070564,11615,-54.6912,-54.6912,0.0000,176.8376
694070580,11626,-54.8037,-54.8037,0.0000,177.0265
694070597,11646,-55.0102,-55.0102,0.0000,177.4561
694070613,11657,-55.0102,-55.0102,0.0000,177.4561
694070631,11679,-55.1306,-55.1306,0.0000,177.6564
694070647,11699,-55.2616,-55.2616,0.0000,178.2211
694070664,11709,-55.2616,-55.2616,0.0000,178.2211
694070680,11729,-55.5373,-55.5373,0.0000,178.8984
694070697,11750,-55.5373,-55.5373,0.0000,179.2105
694070713,11761,-55.6798,-55.6798,0.0000,179.2105
694070730,11783,-55.9566,-55.9566,0.0000,179.9293
694070746,11793,-55.9594,-55.9594,0.0000,179.9093
694070764,11813,-56.1385,-56.1385,0.0000,-179.7906
694070779,11823,-56.3268,-56.3268,0.0000,-179.3835
694070797,11844,-56.7570,-56.7570,0.0000,-178.6908
694070814,11866,-56.9789,-56.9789,0.0000,-178.4212
694070830,11876,-56.9789,-56.9789,0.0000,-178.4212
694070846,11896,-57.2094,-57.2094,0.0000,-178.2672
694070864,11916,-57.4973,-57.4973,0.0000,-178.1844
694070879,11925,-57.8193,-57.8193,0.0000,-178.2019
694070896,11945,-58.1003,-58.1003,0.0000,-178.1403
694070914,11966,-58.8751,-58.8751,0.0000,-178.1407
694070929,11976,-58.8773,-58.8773,0.0000,-178.1403
694070947,11996,-59.4034,-59.4034,0.0000,-178.1432
694070963,12007,-60.0610,-60.0610,0.0000,-178.2551
694070979,12028,-60.8036,-60.8036,0.0000,-178.3973
694070997,12049,-62.4198,-62.4198,0.0000,-178.3836
694071012,12059,-62.4198,-62.4198,0.0000,-178.3836
694071030,12080,-63.1983,-63.1983,0.0000,-178.3977
694071045,12091,-63.9239,-63.9239,0.0000,-178.4247
694071063,12111,-64.6496,-64.6496,0.0000,-178.5194
694071079,12131,-65.3109,-65.3109,0.0000,-178.6837
694071096,12142,-66.3369,-66.3369,0.0000,-178.9031
694071113,12164,-66.6771,-66.6771,0.0000,-179.0521
694071129,12175,-66.6771,-66.6771,0.0000,-179.0521
694071145,12196,-66.9356,-66.9356,0.0000,-179.2364
694071163,12217,-67.1150,-67.1150,0.0000,-179.4902
694071178,12227,-67.1150,-67.1150,0.0000,-179.4902
694071196,12248,-67.0856,-67.0856,0.0000,-179.6370
694071212,12259,-66.9753,-66.9753,0.0000,-179.7627
694071229,12279,-66.7378,-66.7378,0.0000,179.9924
694071245,12298,-66.7378,-66.7378,0.0000,179.9924
694071262,12309,-66.5936,-66.5936,0.0000,179.8921
694071279,12328,-66.2402,-66.2402,0.0000,179.6516
694071296,12348,-66.2402,-66.2402,0.0000,179.6516
694071312,12359,-66.0196,-66.0196,0.0000,179.5193
694071329,12381,-65.7569,-65.7569,0.0000,179.3876
694071345,12391,-65.3975,-65.3975,0.0000,179.2827
694071362,12411,-64.9532,-64.9532,0.0000,179.2052
694071379,12432,-63.8255,-63.8255,0.0000,179.1118
694071396,12441,-63.8126,-63.8126,0.0000,179.1055
694071412,12462,-63.1667,-63.1667,0.0000,179.1018
694071428,12473,-62.4954,-62.4954,0.0000,179.1030
694071448,12494,-61.0011,-61.0011,0.0000,179.2464
694071461,12514,-61.0011,-61.0011,0.0000,179.2464
694071478,12524,-60.1195,-60.1195,0.0000,179.3250
694071495,12546,-59.1549,-59.1549,0.0000,179.3161
694071511,12565,-58.1140,-58.1140,0.0000,179.3069
694071529,12576,-57.0584,-57.0584,0.0000,179.3374
694071546,12597,-55.9615,-55.9615,0.0000,179.2798
694071561,12607,-54.9637,-54.9637,0.0000,179.2468
694071578,12627,-53.9480,-53.9480,0.0000,179.1780
694071596,12646,-52.9870,-52.9870,0.0000,179.1602
694071611,12657,-51.3337,-51.3337,0.0000,179.0867
694071628,12678,-50.6184,-50.6184,0.0000,179.0900
694071644,12688,-50.6309,-50.6309,0.0000,179.0813
694071663,12710,-49.3217,-49.3217,0.0000,178.9463
694071677,12731,-49.3217,-49.3217,0.0000,178.9463
694071695,12741,-48.7665,-48.7665,0.0000,178.9516
694071711,12761,-48.2163,-48.2163,0.0000,178.9266
694071728,12782,-47.7107,-47.7107,0.0000,178.8811
694071744,12791,-47.1954,-47.1954,0.0000,178.7904
694071761,12812,-46.7034,-46.7034,0.0000,178.6522
694071777,12823,-46.2075,-46.2075,0.0000,178.5609
694071795,12843,-45.7361,-45.7361,0.0000,178.5053
694071811,12863,-44.8075,-44.8075,0.0000,178.4998
694071828,12873,-44.8137,-44.8137,0.0000,178.4909
694071844,12893,-44.3956,-44.3956,0.0000,178.4798
694071862,12914,-43.6149,-43.6149,0.0000,178.5530
694071877,12923,-43.6253,-43.6253,0.0000,178.5472
694071895,12944,-43.2674,-43.2674,0.0000,178.5355
694071912,12963,-42.6407,-42.6407,0.0000,178.4422
694071928,12972,-42.6407,-42.6407,0.0000,178.4422
694071945,12992,-42.3094,-42.3094,0.0000,178.3186
694071962,13013,-41.9733,-41.9733,0.0000,178.2961
694071976,13024,-41.6657,-41.6657,0.0000,178.2410
694071994,13044,-40.9825,-40.9825,0.0000,178.0753
694072010,13055,-40.9756,-40.9756,0.0000,178.0543
694072028,13075,-40.6168,-40.6168,0.0000,177.9834
694072045,13095,-40.2127,-40.2127,0.0000,177.9268
694072060,13106,-39.7864,-39.7864,0.0000,177.8694
694072077,13127,-39.3440,-39.3440,0.0000,177.8183
694072095,13148,-38.8522,-38.8522,0.0000,177.7697
694072110,13158,-38.2887,-38.2887,0.0000,177.7454
694072127,13178,-37.6944,-37.6944,0.0000,177.6080
694072143,13189,-37.0108,-37.0108,0.0000,177.3853
694072161,13209,-36.2230,-36.2230,0.0000,177.0814
694072177,13231,-34.3141,-34.3141,0.0000,176.3119
694072194,13241,-34.2836,-34.2836,0.0000,176.2953
694072210,13261,-33.1721,-33.1721,0.0000,175.8846
694072227,13272,-31.9233,-31.9233,0.0000,175.4567
694072243,13293,-28.9435,-28.9435,0.0000,174.5796
694072261,13314,-27.2234,-27.2234,0.0000,174.1627
694072276,13325,-27.2119,-27.2119,0.0000,174.1441
694072294,13346,-25.4902,-25.4902,0.0000,173.7605
694072309,13356,-23.7043,-23.7043,0.0000,173.1934
694072327,13377,-21.9322,-21.9322,0.0000,172.5970
694072344,13396,-18.2653,-18.2653,0.0000,171.3039
694072360,13406,-18.2508,-18.2508,0.0000,171.3082
694072376,13428,-16.4808,-16.4808,0.0000,170.4786
694072393,13438,-14.7689,-14.7689,0.0000,169.5767
694072409,13458,-13.0577,-13.0577,0.0000,168.5701
694072427,13477,-11.4945,-11.4945,0.0000,167.1348
694072443,13488,-8.5774,-8.5774,0.0000,163.0003
694072460,13508,-7.3443,-7.3443,0.0000,160.6121
694072476,13527,-7.3443,-7.3443,0.0000,160.6121
694072492,13536,-6.1444,-6.1444,0.0000,157.3883
694072510,13557,-5.0435,-5.0435,0.0000,153.2420
694072527,13577,-3.9874,-3.9874,0.0000,147.9695
694072543,13597,-2.9600,-2.9600,0.0000,129.5665
694072559,13607,-2.0109,-2.0109,0.0000,129.9642
694072576,13626,-1.1217,-1.1217,0.0000,115.2667
694072592,13637,-0.3206,-0.3206,0.0000,97.4827
694072609,13658,0.4507,0.4507,0.0000,79.8152
694072628,13679,1.1986,1.1986,0.0000,64.7962
694072642,13689,1.9245,1.9245,0.0000,46.7066
694072659,13710,2.5925,2.5925,0.0000,46.7066
694072677,13729,3.8628,3.8628,0.0000,37.7299
694072692,13739,4.4087,4.4087,0.0000,35.1260
694072709,13760,4.9539,4.9539,0.0000,32.7377
694072726,13780,4.9209,4.9209,0.0000,30.9430
694072742,13791,5.4348,5.4348,0.0000,30.9430
694072759,13810,5.9921,5.9921,0.0000,28.7918
694072775,13820,6.5225,6.5225,0.0000,27.0366
694072793,13841,7.0588,7.0588,0.0000,25.3186
694072811,13861,8.1703,8.1703,0.0000,22.0609
694072826,13870,8.7300,8.7300,0.0000,20.7379
694072842,13892,9.3275,9.3275,0.0000,19.3819
694072859,13912,9.3275,9.3275,0.0000,19.3819
694072875,13923,9.9147,9.9147,0.0000,18.1666
694072893,13943,10.5475,10.5475,0.0000,15.7238
694072908,13954,11.1839,11.1839,0.0000,15.6452
694072926,13974,12.5277,12.5277,0.0000,13.1972
694072942,13995,12.5277,12.5277,0.0000,13.1972
694072959,14006,13.2852,13.2852,0.0000,12.1104
694072977,14027,15.0379,15.0379,0.0000,10.1504
694072991,14038,15.0379,15.0379,0.0000,10.1504
694073009,14059,16.0300,16.0300,0.0000,9.3072
694073025,14070,17.0730,17.0730,0.0000,8.4256
694073042,14090,18.1562,18.1562,0.0000,7.6809
694073058,14112,19.2449,19.2449,0.0000,6.9438
694073075,14123,21.5265,21.5265,0.0000,5.6442
694073093,14143,21.5265,21.5265,0.0000,5.6442
694073108,14152,23.9620,23.9620,0.0000,4.3160
694073125,14173,23.9620,23.9620,0.0000,4.3160
694073142,14192,25.1912,25.1912,0.0000,3.8366
694073158,14202,26.3973,26.3973,0.0000,3.3512
694073175,14222,28.7625,28.7625,0.0000,2.6844
694073192,14243,28.7524,28.7524,0.0000,2.6997
694073208,14253,30.9628,30.9628,0.0000,2.3326
694073225,14273,30.9628,30.9628,0.0000,2.3326
694073243,14293,33.0842,33.0842,0.0000,2.0684
694073258,14303,33.0842,33.0842,0.0000,2.0684
694073274,14323,34.1108,34.1108,0.0000,1.9768
694073292,14344,35.1129,35.1129,0.0000,1.8331
694073307,14354,36.1170,36.1170,0.0000,1.6562
694073324,14374,37.0737,37.0737,0.0000,1.4776
694073340,14385,37.9243,37.9243,0.0000,1.3909
694073358,14405,39.4009,39.4009,0.0000,1.2294
694073374,14425,39.4009,39.4009,0.0000,1.2294
694073391,14436,40.0638,40.0638,0.0000,1.1555
694073407,14457,40.7255,40.7255,0.0000,1.0612
694073424,14478,41.4029,41.4029,0.0000,0.9269
694073441,14488,42.0506,42.0506,0.0000,0.7475
694073458,14508,43.3284,43.3284,0.0000,0.4522
694073474,14519,43.3284,43.3284,0.0000,0.4522
694073491,14539,43.9892,43.9892,0.0000,0.3082
694073507,14558,44.6585,44.6585,0.0000,0.0869
694073524,14569,45.3202,45.3202,0.0000,0.0869
694073541,14590,46.0118,46.0118,0.0000,0.0062
694073557,14601,46.6938,46.6938,0.0000,-0.0491
694073574,14622,47.3807,47.3807,0.0000,-0.0640
694073591,14643,48.0521,48.0521,0.0000,-0.0433
694073607,14653,48.7405,48.7405,0.0000,0.0011
694073624,14673,49.4289,49.4289,0.0000,0.0544
694073641,14693,50.1343,50.1343,0.0000,0.1515
694073657,14704,50.8659,50.8659,0.0000,0.2715
694073674,14723,51.7051,51.7051,0.0000,0.3262
694073690,14744,52.6016,52.6016,0.0000,0.3718
694073707,14754,54.5198,54.5198,0.0000,0.4787
694073724,14775,54.5282,54.5282,0.0000,0.4743
694073741,14794,56.5205,56.5205,0.0000,0.4821
694073756,14805,56.5205,56.5205,0.0000,0.4821
694073774,14825,58.6391,58.6391,0.0000,0.2886
694073790,14844,58.6391,58.6391,0.0000,0.2886
694073806,14855,59.7140,59.7140,0.0000,0.1396
694073824,14877,61.7854,61.7854,0.0000,-0.1143
694073840,14888,61.7854,61.7854,0.0000,-0.1143
694073857,14908,62.7583,62.7583,0.0000,-0.2574
694073873,14918,64.5770,64.5770,0.0000,-0.6751
694073890,14938,64.5770,64.5770,0.0000,-0.6751
694073908,14958,66.2138,66.2138,0.0000,-1.2152
694073924,14978,66.2138,66.2138,0.0000,-1.2152
694073939,14988,66.9395,66.9395,0.0000,-1.4908
694073957,15007,67.6153,67.6153,0.0000,-1.7300
694073973,15018,68.7831,68.7831,0.0000,-2.0813
694073990,15038,68.7680,68.7680,0.0000,-2.0702
694074007,15057,69.2493,69.2493,0.0000,-2.2155
694074023,15067,69.7299,69.7299,0.0000,-2.3524
694074040,15087,70.6722,70.6722,0.0000,-2.4901
694074057,15108,70.6722,70.6722,0.0000,-2.5070
694074073,15118,71.6101,71.6101,0.0000,-2.4448
694074089,15139,72.0656,72.0656,0.0000,-2.3980
